airfoil_points_2063
1.000000 0.015437
0.999748 0.015486
0.998993 0.015634
0.997736 0.015880
0.995977 0.016221
0.993719 0.016655
0.990964 0.017181
0.987715 0.017794
0.983974 0.018491
0.979746 0.019266
0.975036 0.020116
0.969846 0.021036
0.964184 0.022019
0.958054 0.023060
0.951463 0.024153
0.944418 0.025291
0.936925 0.026470
0.928992 0.027682
0.920627 0.028922
0.911838 0.030183
0.902635 0.031460
0.893027 0.032747
0.883022 0.034038
0.872632 0.035330
0.861867 0.036617
0.850737 0.037895
0.839255 0.039160
0.827430 0.040409
0.815276 0.041640
0.802805 0.042851
0.790028 0.044041
0.776960 0.045210
0.763613 0.046358
0.750000 0.047487
0.736136 0.048599
0.722033 0.049703
0.707708 0.050810
0.693173 0.051931
0.678443 0.053080
0.663534 0.055925
0.648460 0.057529
0.633237 0.058908
0.617879 0.060258
0.602403 0.061573
0.586824 0.062849
0.571157 0.064083
0.555419 0.065273
0.539625 0.066417
0.523791 0.067513
0.507933 0.068558
0.492067 0.069549
0.476209 0.070479
0.460375 0.071342
0.444581 0.072131
0.428843 0.072836
0.413176 0.073450
0.397597 0.073963
0.382121 0.074368
0.366763 0.074657
0.351540 0.074826
0.336466 0.074871
0.321557 0.074785
0.306827 0.074543
0.292292 0.074137
0.277967 0.073566
0.263864 0.072826
0.250000 0.071922
0.236387 0.070886
0.223040 0.069754
0.209972 0.068561
0.197195 0.067338
0.184724 0.066109
0.172570 0.064869
0.160745 0.063597
0.149263 0.062278
0.138133 0.060898
0.127368 0.059448
0.116978 0.057917
0.106973 0.056300
0.097365 0.054592
0.088162 0.052792
0.079373 0.050897
0.071008 0.048910
0.063075 0.046832
0.055582 0.044666
0.048537 0.042418
0.041946 0.040091
0.035816 0.037692
0.030154 0.035227
0.024964 0.032704
0.020254 0.030128
0.016026 0.027506
0.012285 0.024846
0.009036 0.022153
0.006281 0.019435
0.004023 0.016698
0.002264 0.013951
0.001007 0.011209
0.000252 0.008530
0.000000 0.006655
0.000252 0.002468
0.001007 -0.000168
0.002264 -0.002810
0.004023 -0.005402
0.006281 -0.007932
0.009036 -0.010399
0.012285 -0.012799
0.016026 -0.015134
0.020254 -0.017404
0.024964 -0.019610
0.030154 -0.021753
0.035816 -0.023834
0.041946 -0.025853
0.048537 -0.027809
0.055582 -0.029704
0.063075 -0.031535
0.071008 -0.033300
0.079373 -0.034997
0.088162 -0.036622
0.097365 -0.038170
0.106973 -0.039635
0.116978 -0.041008
0.127368 -0.042282
0.138133 -0.043447
0.149263 -0.044489
0.160745 -0.045397
0.172570 -0.046156
0.184724 -0.046750
0.197195 -0.047161
0.209972 -0.047376
0.223040 -0.047407
0.236387 -0.047282
0.250000 -0.047035
0.263864 -0.046703
0.277967 -0.046328
0.292292 -0.045930
0.306827 -0.045511
0.321557 -0.045069
0.336466 -0.044604
0.351540 -0.044095
0.366763 -0.043535
0.382121 -0.042929
0.397597 -0.042277
0.413176 -0.041578
0.428843 -0.040830
0.444581 -0.040032
0.460375 -0.039182
0.476209 -0.038278
0.492067 -0.037319
0.507933 -0.036307
0.523791 -0.035243
0.539625 -0.034131
0.555419 -0.032976
0.571157 -0.031781
0.586824 -0.030554
0.602403 -0.029299
0.617879 -0.028019
0.633237 -0.026719
0.648460 -0.025398
0.663534 -0.025502
0.678443 -0.024336
0.693173 -0.022682
0.707708 -0.020976
0.722033 -0.019238
0.736136 -0.017486
0.750000 -0.015736
0.763613 -0.014003
0.776960 -0.012297
0.790028 -0.010626
0.802805 -0.008996
0.815276 -0.007412
0.827430 -0.005879
0.839255 -0.004402
0.850737 -0.002984
0.861867 -0.001627
0.872632 -0.000333
0.883022 0.000897
0.893027 0.002062
0.902635 0.003161
0.911838 0.004194
0.920627 0.005162
0.928992 0.006066
0.936925 0.006906
0.944418 0.007684
0.951463 0.008400
0.958054 0.009057
0.964184 0.009657
0.969846 0.010200
0.975036 0.010689
0.979746 0.011125
0.983974 0.011510
0.987715 0.011845
0.990964 0.012133
0.993719 0.012374
0.995977 0.012569
0.997736 0.012720
0.998993 0.012828
0.999748 0.012892
1.000000 0.012911
