=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02704, 0.02704
0.06667, 0.03154, 0.02543
0.13333, 0.03224, 0.02113
0.20000, 0.02808, 0.01308
0.26667, 0.02081, 0.00303
0.66667, 0.01221, -0.00384
0.75000, 0.00921, -0.00399
0.83333, 0.00945, -0.00012
0.91667, 0.00764, 0.00247
1.00000, 0.00273, 0.00273

=== Upper Surface ===
0.00000, 0.02704
-0.00003, 0.02732
-0.00004, 0.02760
-0.00005, 0.02788
-0.00006, 0.02816
-0.00006, 0.02844
-0.00006, 0.02872
-0.00005, 0.02900
-0.00004, 0.02928
-0.00002, 0.02955
0.00000, 0.02983
0.00003, 0.03011
0.00006, 0.03039
0.00010, 0.03067
0.00014, 0.03095
0.00019, 0.03123
0.00024, 0.03151
0.00030, 0.03179
0.00036, 0.03207
0.00043, 0.03235
0.00050, 0.03263
0.00058, 0.03291
0.00067, 0.03319
0.00075, 0.03347
0.00085, 0.03375
0.00094, 0.03403
0.00105, 0.03431
0.00115, 0.03459
0.00127, 0.03488
0.00139, 0.03516
0.00151, 0.03544
0.00164, 0.03572
0.00177, 0.03600
0.00191, 0.03628
0.00205, 0.03656
0.00220, 0.03684
0.00235, 0.03712
0.00251, 0.03740
0.00267, 0.03768
0.00284, 0.03796
0.00301, 0.03824
0.00319, 0.03852
0.00337, 0.03880
0.00356, 0.03908
0.00376, 0.03936
0.00395, 0.03964
0.00416, 0.03992
0.00437, 0.04020
0.00458, 0.04048
0.00480, 0.04076
0.00502, 0.04104
0.00525, 0.04132
0.00548, 0.04160
0.00572, 0.04188
0.00597, 0.04216
0.00621, 0.04244
0.00647, 0.04272
0.00673, 0.04300
0.00699, 0.04328
0.00726, 0.04356
0.00753, 0.04384
0.00781, 0.04412
0.00810, 0.04440
0.00838, 0.04468
0.00868, 0.04496
0.00898, 0.04524
0.00928, 0.04552
0.00959, 0.04580
0.00990, 0.04607
0.01022, 0.04635
0.01055, 0.04663
0.01088, 0.04691
0.01121, 0.04719
0.01155, 0.04747
0.01189, 0.04774
0.01224, 0.04802
0.01260, 0.04830
0.01296, 0.04858
0.01332, 0.04885
0.01369, 0.04913
0.01406, 0.04941
0.01444, 0.04968
0.01483, 0.04996
0.01522, 0.05023
0.01561, 0.05051
0.01601, 0.05079
0.01641, 0.05106
0.01682, 0.05134
0.01724, 0.05161
0.01766, 0.05189
0.01808, 0.05216
0.01851, 0.05243
0.01895, 0.05271
0.01939, 0.05298
0.01983, 0.05325
0.02028, 0.05353
0.02073, 0.05380
0.02119, 0.05407
0.02166, 0.05434
0.02213, 0.05462
0.02260, 0.05489
0.02308, 0.05516
0.02357, 0.05543
0.02406, 0.05570
0.02455, 0.05597
0.02505, 0.05624
0.02555, 0.05651
0.02606, 0.05677
0.02658, 0.05704
0.02710, 0.05731
0.02762, 0.05758
0.02815, 0.05785
0.02869, 0.05811
0.02922, 0.05838
0.02977, 0.05864
0.03032, 0.05891
0.03087, 0.05917
0.03143, 0.05944
0.03200, 0.05970
0.03256, 0.05996
0.03314, 0.06023
0.03372, 0.06049
0.03430, 0.06075
0.03489, 0.06101
0.03549, 0.06127
0.03608, 0.06153
0.03669, 0.06179
