airfoil_points_1512
1.000000 -0.010418
0.999748 -0.010358
0.998993 -0.010180
0.997736 -0.009882
0.995977 -0.009464
0.993719 -0.008925
0.990964 -0.008265
0.987715 -0.007483
0.983974 -0.006577
0.979746 -0.005547
0.975036 -0.004392
0.969846 -0.003112
0.964184 -0.001706
0.958054 -0.000175
0.951463 0.001481
0.944418 0.003261
0.936925 0.005161
0.928992 0.007181
0.920627 0.009315
0.911838 0.011558
0.902635 0.013906
0.893027 0.016351
0.883022 0.018883
0.872632 0.021494
0.861867 0.024173
0.850737 0.026906
0.839255 0.029681
0.827430 0.032481
0.815276 0.035295
0.802805 0.038111
0.790028 0.040916
0.776960 0.043696
0.763613 0.046439
0.750000 0.049130
0.736136 0.051758
0.722033 0.054317
0.707708 0.056800
0.693173 0.059202
0.678443 0.061516
0.663534 0.062916
0.648460 0.061702
0.633237 0.063495
0.617879 0.065291
0.602403 0.067091
0.586824 0.068890
0.571157 0.070680
0.555419 0.072449
0.539625 0.074184
0.523791 0.075866
0.507933 0.077480
0.492067 0.079007
0.476209 0.080433
0.460375 0.081742
0.444581 0.082923
0.428843 0.083966
0.413176 0.084866
0.397597 0.085618
0.382121 0.086223
0.366763 0.086682
0.351540 0.086999
0.336466 0.087180
0.321557 0.087238
0.306827 0.087204
0.292292 0.087085
0.277967 0.086880
0.263864 0.086591
0.250000 0.086221
0.236387 0.085778
0.223040 0.085268
0.209972 0.084700
0.197195 0.084079
0.184724 0.083407
0.172570 0.082681
0.160745 0.081895
0.149263 0.081041
0.138133 0.080117
0.127368 0.079118
0.116978 0.078040
0.106973 0.076868
0.097365 0.075593
0.088162 0.074207
0.079373 0.072705
0.071008 0.071086
0.063075 0.069350
0.055582 0.067500
0.048537 0.065538
0.041946 0.063471
0.035816 0.061305
0.030154 0.059047
0.024964 0.056705
0.020254 0.054286
0.016026 0.051800
0.012285 0.049254
0.009036 0.046656
0.006281 0.044014
0.004023 0.041335
0.002264 0.038627
0.001007 0.035901
0.000252 0.033191
0.000000 0.031128
0.000252 0.027335
0.001007 0.024637
0.002264 0.021952
0.004023 0.019310
0.006281 0.016716
0.009036 0.014172
0.012285 0.011676
0.016026 0.009224
0.020254 0.006817
0.024964 0.004449
0.030154 0.002119
0.035816 -0.000176
0.041946 -0.002436
0.048537 -0.004663
0.055582 -0.006857
0.063075 -0.009016
0.071008 -0.011137
0.079373 -0.013215
0.088162 -0.015243
0.097365 -0.017213
0.106973 -0.019114
0.116978 -0.020932
0.127368 -0.022651
0.138133 -0.024257
0.149263 -0.025742
0.160745 -0.027101
0.172570 -0.028326
0.184724 -0.029411
0.197195 -0.030347
0.209972 -0.031130
0.223040 -0.031764
0.236387 -0.032253
0.250000 -0.032605
0.263864 -0.032829
0.277967 -0.032934
0.292292 -0.032927
0.306827 -0.032812
0.321557 -0.032594
0.336466 -0.032282
0.351540 -0.031911
0.366763 -0.031503
0.382121 -0.031070
0.397597 -0.030622
0.413176 -0.030169
0.428843 -0.029715
0.444581 -0.029265
0.460375 -0.028817
0.476209 -0.028370
0.492067 -0.027916
0.507933 -0.027449
0.523791 -0.026958
0.539625 -0.026434
0.555419 -0.025867
0.571157 -0.025248
0.586824 -0.024570
0.602403 -0.023831
0.617879 -0.023029
0.633237 -0.022169
0.648460 -0.021261
0.663534 -0.019858
0.678443 -0.016029
0.693173 -0.015560
0.707708 -0.015155
0.722033 -0.014817
0.736136 -0.014543
0.750000 -0.014335
0.763613 -0.014190
0.776960 -0.014100
0.790028 -0.014057
0.802805 -0.014054
0.815276 -0.014083
0.827430 -0.014137
0.839255 -0.014210
0.850737 -0.014294
0.861867 -0.014381
0.872632 -0.014463
0.883022 -0.014534
0.893027 -0.014589
0.902635 -0.014625
0.911838 -0.014639
0.920627 -0.014630
0.928992 -0.014598
0.936925 -0.014544
0.944418 -0.014468
0.951463 -0.014373
0.958054 -0.014263
0.964184 -0.014139
0.969846 -0.014006
0.975036 -0.013867
0.979746 -0.013726
0.983974 -0.013588
0.987715 -0.013455
0.990964 -0.013332
0.993719 -0.013222
0.995977 -0.013127
0.997736 -0.013051
0.998993 -0.012995
0.999748 -0.012961
1.000000 -0.012945
