=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00323, 0.00323
0.06667, 0.00852, 0.00241
0.13333, 0.01173, 0.00062
0.20000, 0.01296, -0.00204
0.26667, 0.01255, -0.00522
0.66667, 0.00737, -0.00868
0.75000, 0.00100, -0.01219
0.83333, -0.00577, -0.01534
0.91667, -0.01245, -0.01762
1.00000, -0.01876, -0.01876

=== Upper Surface ===
0.00000, 0.00323
-0.00004, 0.00351
-0.00005, 0.00379
-0.00006, 0.00407
-0.00007, 0.00435
-0.00007, 0.00463
-0.00007, 0.00491
-0.00006, 0.00519
-0.00005, 0.00546
-0.00004, 0.00574
-0.00002, 0.00602
0.00001, 0.00630
0.00004, 0.00658
0.00007, 0.00686
0.00012, 0.00714
0.00016, 0.00742
0.00021, 0.00770
0.00027, 0.00799
0.00033, 0.00827
0.00039, 0.00855
0.00046, 0.00883
0.00054, 0.00911
0.00062, 0.00939
0.00071, 0.00967
0.00080, 0.00995
0.00089, 0.01023
0.00099, 0.01051
0.00110, 0.01079
0.00121, 0.01107
0.00133, 0.01136
0.00145, 0.01164
0.00157, 0.01192
0.00170, 0.01220
0.00184, 0.01248
0.00198, 0.01276
0.00213, 0.01304
0.00228, 0.01333
0.00243, 0.01361
0.00260, 0.01389
0.00276, 0.01417
0.00293, 0.01445
0.00311, 0.01473
0.00329, 0.01502
0.00348, 0.01530
0.00367, 0.01558
0.00386, 0.01586
0.00407, 0.01614
0.00427, 0.01643
0.00448, 0.01671
0.00470, 0.01699
0.00492, 0.01727
0.00515, 0.01755
0.00538, 0.01783
0.00562, 0.01812
0.00586, 0.01840
0.00610, 0.01868
0.00635, 0.01896
0.00661, 0.01924
0.00687, 0.01953
0.00714, 0.01981
0.00741, 0.02009
0.00769, 0.02037
0.00797, 0.02065
0.00826, 0.02093
0.00855, 0.02121
0.00884, 0.02150
0.00915, 0.02178
0.00945, 0.02206
0.00976, 0.02234
0.01008, 0.02262
0.01040, 0.02290
0.01073, 0.02318
0.01106, 0.02346
0.01140, 0.02374
0.01174, 0.02402
0.01208, 0.02430
0.01244, 0.02458
0.01279, 0.02486
0.01315, 0.02514
0.01352, 0.02542
0.01389, 0.02570
0.01427, 0.02598
0.01465, 0.02626
0.01504, 0.02654
0.01543, 0.02682
0.01582, 0.02710
0.01623, 0.02738
0.01663, 0.02766
0.01704, 0.02793
0.01746, 0.02821
0.01788, 0.02849
0.01831, 0.02877
0.01874, 0.02904
0.01917, 0.02932
0.01961, 0.02960
0.02006, 0.02988
0.02051, 0.03015
0.02097, 0.03043
0.02143, 0.03070
0.02189, 0.03098
0.02236, 0.03126
0.02284, 0.03153
0.02332, 0.03181
0.02380, 0.03208
0.02429, 0.03235
0.02479, 0.03263
0.02529, 0.03290
0.02579, 0.03318
0.02630, 0.03345
0.02682, 0.03372
0.02734, 0.03399
0.02786, 0.03427
0.02839, 0.03454
0.02893, 0.03481
0.02947, 0.03508
0.03001, 0.03535
0.03056, 0.03562
0.03111, 0.03589
0.03167, 0.03616
0.03223, 0.03643
0.03280, 0.03670
0.03337, 0.03697
0.03395, 0.03723
0.03453, 0.03750
0.03512, 0.03777
0.03571, 0.03803
0.03631, 0.03830
0.03691, 0.03857
0.03752, 0.03883
0.03813, 0.03910
0.03875, 0.03936
0.03937, 0.03962
0.03999, 0.03989
0.04062, 0.04015
0.04126, 0.04041
0.04190, 0.04067
0.04254, 0.04093
0.04319, 0.04119
0.04385, 0.04145
0.04451, 0.04171
0.04517, 0.04197
0.04584, 0.04223
0.04651, 0.04249
0.04719, 0.04275
0.04787, 0.04300
0.04856, 0.04326
0.04925, 0.04351
0.04995, 0.04377
0.05065, 0.04402
0.05136, 0.04428
0.05207, 0.04453
0.05278, 0.04478
0.05350, 0.04503
0.05423, 0.04528
0.05496, 0.04554
0.05569, 0.04578
0.05643, 0.04603
0.05717, 0.04628
0.05792, 0.04653
0.05867, 0.04678
0.05943, 0.04702
0.06019, 0.04727
0.06095, 0.04751
0.06173, 0.04776
0.06250, 0.04800
0.06328, 0.04824
0.06406, 0.04848
0.06485, 0.04872
0.06565, 0.04896
0.06644, 0.04920
0.06725, 0.04944
0.06805, 0.04968
0.06887, 0.04992
0.06968, 0.05015
0.07050, 0.05039
0.07133, 0.05062
0.07216, 0.05085
0.07299, 0.05109
0.07383, 0.05132
0.07467, 0.05155
0.07552, 0.05178
0.07637, 0.05201
0.07723, 0.05224
0.07809, 0.05246
0.07895, 0.05269
0.07982, 0.05292
0.08069, 0.05314
0.08157, 0.05336
0.08245, 0.05359
0.08334, 0.05381
0.08423, 0.05403
0.08513, 0.05425
0.08603, 0.05447
0.08693, 0.05469
0.08784, 0.05490
0.08875, 0.05512
0.08967, 0.05533
0.09059, 0.05555
0.09151, 0.05576
0.09244, 0.05597
0.09338, 0.05618
0.09432, 0.05639
0.09526, 0.05660
0.09620, 0.05681
0.09715, 0.05702
0.09811, 0.05722
0.09907, 0.05743
0.10003, 0.05763
0.10100, 0.05783
0.10197, 0.05803
0.10295, 0.05823
0.10393, 0.05843
0.10491, 0.05863
0.10590, 0.05882
0.10689, 0.05902
0.10789, 0.05921
0.10889, 0.05941
0.10989, 0.05960
0.11090, 0.05979
0.11191, 0.05998
0.11293, 0.06017
0.11395, 0.06035
0.11498, 0.06054
0.11600, 0.06072
0.11704, 0.06091
0.11807, 0.06109
0.11911, 0.06127
0.12016, 0.06145
0.12121, 0.06163
0.12226, 0.06181
0.12332, 0.06198
0.12438, 0.06216
0.12544, 0.06233
0.12651, 0.06250
0.12758, 0.06267
0.12866, 0.06284
0.12974, 0.06301
0.13082, 0.06318
0.13191, 0.06335
0.13300, 0.06351
0.13409, 0.06367
0.13519, 0.06383
0.13630, 0.06399
0.13740, 0.06415
0.13851, 0.06431
0.13963, 0.06447
0.14075, 0.06462
0.14187, 0.06478
0.14299, 0.06493
0.14412, 0.06508
0.14526, 0.06523
0.14639, 0.06538
0.14754, 0.06552
0.14868, 0.06567
0.14983, 0.06581
0.15098, 0.06595
0.15214, 0.06609
0.15330, 0.06623
0.15446, 0.06637
0.15563, 0.06651
0.15680, 0.06664
0.15797, 0.06677
0.15915, 0.06691
0.16033, 0.06704
0.16152, 0.06716
0.16271, 0.06729
0.16390, 0.06742
0.16510, 0.06754
0.16630, 0.06766
0.16750, 0.06778
0.16871, 0.06790
0.16992, 0.06802
0.17113, 0.06814
0.17235, 0.06825
0.17357, 0.06836
0.17480, 0.06848
0.17603, 0.06858
0.17726, 0.06869
0.17849, 0.06880
0.17973, 0.06890
0.18097, 0.06901
0.18222, 0.06911
0.18347, 0.06921
0.18472, 0.06930
0.18598, 0.06940
0.18724, 0.06949
0.18850, 0.06959
0.18976, 0.06968
0.19103, 0.06977
