airfoil_points_2078
1.000000 0.032814
0.999748 0.032854
0.998993 0.032975
0.997736 0.033174
0.995977 0.033449
0.993719 0.033796
0.990964 0.034209
0.987715 0.034684
0.983974 0.035213
0.979746 0.035789
0.975036 0.036405
0.969846 0.037052
0.964184 0.037723
0.958054 0.038409
0.951463 0.039104
0.944418 0.039798
0.936925 0.040487
0.928992 0.041164
0.920627 0.041824
0.911838 0.042463
0.902635 0.043080
0.893027 0.043672
0.883022 0.044242
0.872632 0.044792
0.861867 0.045327
0.850737 0.045853
0.839255 0.046378
0.827430 0.046915
0.815276 0.047470
0.802805 0.048048
0.790028 0.048654
0.776960 0.049293
0.763613 0.049972
0.750000 0.050697
0.736136 0.051474
0.722033 0.052307
0.707708 0.053195
0.693173 0.054140
0.678443 0.055144
0.663534 0.056761
0.648460 0.058261
0.633237 0.059613
0.617879 0.060949
0.602403 0.062261
0.586824 0.063543
0.571157 0.064790
0.555419 0.066001
0.539625 0.067173
0.523791 0.068303
0.507933 0.069388
0.492067 0.070424
0.476209 0.071405
0.460375 0.072325
0.444581 0.073175
0.428843 0.073948
0.413176 0.074632
0.397597 0.075219
0.382121 0.075700
0.366763 0.076067
0.351540 0.076313
0.336466 0.076434
0.321557 0.076423
0.306827 0.076260
0.292292 0.075938
0.277967 0.075454
0.263864 0.074805
0.250000 0.073998
0.236387 0.073067
0.223040 0.072054
0.209972 0.070998
0.197195 0.069932
0.184724 0.068885
0.172570 0.067843
0.160745 0.066783
0.149263 0.065685
0.138133 0.064532
0.127368 0.063309
0.116978 0.062007
0.106973 0.060614
0.097365 0.059123
0.088162 0.057530
0.079373 0.055832
0.071008 0.054029
0.063075 0.052122
0.055582 0.050113
0.048537 0.048008
0.041946 0.045810
0.035816 0.043527
0.030154 0.041165
0.024964 0.038732
0.020254 0.036234
0.016026 0.033679
0.012285 0.031075
0.009036 0.028429
0.006281 0.025749
0.004023 0.023041
0.002264 0.020314
0.001007 0.017580
0.000252 0.014883
0.000000 0.012921
0.000252 0.008926
0.001007 0.006260
0.002264 0.003597
0.004023 0.000981
0.006281 -0.001579
0.009036 -0.004083
0.012285 -0.006531
0.016026 -0.008922
0.020254 -0.011259
0.024964 -0.013544
0.030154 -0.015778
0.035816 -0.017963
0.041946 -0.020100
0.048537 -0.022189
0.055582 -0.024231
0.063075 -0.026224
0.071008 -0.028165
0.079373 -0.030051
0.088162 -0.031876
0.097365 -0.033635
0.106973 -0.035318
0.116978 -0.036916
0.127368 -0.038416
0.138133 -0.039805
0.149263 -0.041068
0.160745 -0.042189
0.172570 -0.043152
0.184724 -0.043936
0.197195 -0.044520
0.209972 -0.044889
0.223040 -0.045058
0.236387 -0.045056
0.250000 -0.044919
0.263864 -0.044690
0.277967 -0.044413
0.292292 -0.044109
0.306827 -0.043777
0.321557 -0.043419
0.336466 -0.043032
0.351540 -0.042600
0.366763 -0.042120
0.382121 -0.041593
0.397597 -0.041019
0.413176 -0.040395
0.428843 -0.039718
0.444581 -0.038987
0.460375 -0.038199
0.476209 -0.037352
0.492067 -0.036444
0.507933 -0.035478
0.523791 -0.034454
0.539625 -0.033375
0.555419 -0.032247
0.571157 -0.031074
0.586824 -0.029860
0.602403 -0.028611
0.617879 -0.027328
0.633237 -0.026013
0.648460 -0.024666
0.663534 -0.023726
0.678443 -0.022286
0.693173 -0.020492
0.707708 -0.018618
0.722033 -0.016671
0.736136 -0.014658
0.750000 -0.012586
0.763613 -0.010462
0.776960 -0.008299
0.790028 -0.006107
0.802805 -0.003899
0.815276 -0.001687
0.827430 0.000519
0.839255 0.002709
0.850737 0.004870
0.861867 0.006986
0.872632 0.009043
0.883022 0.011025
0.893027 0.012924
0.902635 0.014729
0.911838 0.016435
0.920627 0.018036
0.928992 0.019529
0.936925 0.020912
0.944418 0.022186
0.951463 0.023352
0.958054 0.024411
0.964184 0.025367
0.969846 0.026224
0.975036 0.026985
0.979746 0.027656
0.983974 0.028240
0.987715 0.028742
0.990964 0.029168
0.993719 0.029520
0.995977 0.029803
0.997736 0.030019
0.998993 0.030172
0.999748 0.030263
1.000000 0.030291
