=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02648, -0.02648
0.06667, -0.01462, -0.02073
0.13333, -0.00172, -0.01284
0.20000, 0.00797, -0.00703
0.26667, 0.01269, -0.00509
0.66667, 0.01026, -0.00579
0.75000, 0.00636, -0.00683
0.83333, 0.00256, -0.00700
0.91667, -0.00134, -0.00651
1.00000, -0.00604, -0.00604

=== Upper Surface ===
0.00000, -0.02648
-0.00006, -0.02621
-0.00008, -0.02593
-0.00010, -0.02565
-0.00012, -0.02537
-0.00014, -0.02509
-0.00016, -0.02481
-0.00016, -0.02453
-0.00017, -0.02425
-0.00017, -0.02397
-0.00016, -0.02369
-0.00015, -0.02341
-0.00013, -0.02313
-0.00011, -0.02285
-0.00008, -0.02257
-0.00005, -0.02228
-0.00002, -0.02200
0.00002, -0.02172
0.00007, -0.02144
0.00012, -0.02115
0.00018, -0.02087
0.00024, -0.02058
0.00030, -0.02030
0.00037, -0.02001
0.00045, -0.01973
0.00053, -0.01944
0.00061, -0.01916
0.00070, -0.01887
0.00080, -0.01858
0.00090, -0.01830
0.00100, -0.01801
0.00111, -0.01772
0.00122, -0.01743
0.00134, -0.01715
0.00147, -0.01686
0.00160, -0.01657
0.00173, -0.01628
0.00187, -0.01599
0.00201, -0.01570
0.00216, -0.01541
0.00231, -0.01512
0.00247, -0.01483
0.00263, -0.01454
0.00280, -0.01424
0.00297, -0.01395
0.00315, -0.01366
0.00333, -0.01337
0.00351, -0.01307
0.00370, -0.01278
0.00390, -0.01249
0.00410, -0.01219
0.00431, -0.01190
0.00452, -0.01160
0.00473, -0.01131
0.00495, -0.01101
0.00517, -0.01071
0.00540, -0.01042
0.00564, -0.01012
0.00587, -0.00982
0.00612, -0.00953
0.00636, -0.00923
0.00662, -0.00893
0.00687, -0.00863
0.00713, -0.00833
0.00740, -0.00803
0.00767, -0.00773
0.00795, -0.00743
0.00823, -0.00713
0.00851, -0.00683
0.00880, -0.00653
0.00910, -0.00623
0.00940, -0.00593
0.00970, -0.00562
0.01001, -0.00532
0.01032, -0.00502
0.01064, -0.00471
0.01096, -0.00441
0.01129, -0.00411
0.01162, -0.00380
0.01196, -0.00350
0.01230, -0.00319
0.01264, -0.00288
0.01299, -0.00258
0.01335, -0.00227
0.01371, -0.00196
0.01407, -0.00166
0.01444, -0.00135
0.01481, -0.00104
0.01519, -0.00073
0.01558, -0.00042
0.01596, -0.00011
0.01635, 0.00020
0.01675, 0.00051
0.01715, 0.00082
0.01756, 0.00113
0.01797, 0.00144
0.01838, 0.00176
0.01880, 0.00207
0.01923, 0.00238
0.01965, 0.00269
0.02009, 0.00301
0.02053, 0.00332
0.02097, 0.00364
0.02142, 0.00395
0.02187, 0.00427
0.02232, 0.00458
0.02278, 0.00490
0.02325, 0.00522
0.02372, 0.00553
0.02419, 0.00585
0.02467, 0.00617
0.02516, 0.00649
0.02565, 0.00681
0.02614, 0.00713
0.02664, 0.00745
0.02714, 0.00777
0.02764, 0.00809
0.02816, 0.00841
0.02867, 0.00873
0.02919, 0.00905
0.02972, 0.00938
0.03025, 0.00970
0.03078, 0.01002
0.03132, 0.01035
0.03186, 0.01067
0.03241, 0.01100
0.03296, 0.01132
0.03352, 0.01165
0.03408, 0.01197
0.03465, 0.01230
0.03522, 0.01263
0.03580, 0.01295
0.03638, 0.01328
0.03696, 0.01361
0.03755, 0.01394
0.03814, 0.01427
0.03874, 0.01460
0.03935, 0.01493
0.03995, 0.01526
0.04057, 0.01559
0.04118, 0.01592
0.04181, 0.01625
0.04243, 0.01658
0.04306, 0.01691
0.04370, 0.01725
0.04434, 0.01758
0.04498, 0.01791
0.04563, 0.01825
0.04629, 0.01858
0.04694, 0.01892
0.04761, 0.01925
0.04828, 0.01959
0.04895, 0.01992
0.04963, 0.02026
0.05031, 0.02059
0.05099, 0.02093
0.05168, 0.02127
0.05238, 0.02161
0.05308, 0.02194
0.05379, 0.02228
0.05450, 0.02262
0.05521, 0.02296
0.05593, 0.02330
0.05665, 0.02364
0.05738, 0.02398
0.05811, 0.02432
0.05885, 0.02466
0.05960, 0.02500
0.06034, 0.02534
0.06109, 0.02568
0.06185, 0.02602
0.06261, 0.02637
0.06338, 0.02671
0.06415, 0.02705
0.06492, 0.02739
0.06570, 0.02773
0.06649, 0.02808
0.06728, 0.02842
0.06807, 0.02876
0.06887, 0.02911
0.06968, 0.02945
0.07048, 0.02979
0.07130, 0.03014
0.07212, 0.03048
0.07294, 0.03083
0.07377, 0.03117
0.07460, 0.03152
0.07544, 0.03186
0.07628, 0.03220
0.07712, 0.03255
0.07798, 0.03289
0.07883, 0.03324
0.07969, 0.03358
0.08056, 0.03393
0.08143, 0.03427
0.08231, 0.03462
0.08319, 0.03496
0.08407, 0.03531
0.08496, 0.03565
0.08585, 0.03600
0.08675, 0.03634
0.08766, 0.03668
0.08857, 0.03703
0.08948, 0.03737
0.09040, 0.03772
0.09132, 0.03806
0.09225, 0.03840
0.09319, 0.03875
0.09413, 0.03909
0.09507, 0.03943
0.09602, 0.03978
0.09697, 0.04012
0.09793, 0.04046
0.09889, 0.04080
0.09986, 0.04114
0.10083, 0.04148
0.10181, 0.04182
0.10279, 0.04216
0.10378, 0.04250
0.10477, 0.04284
0.10577, 0.04318
0.10677, 0.04352
0.10778, 0.04386
0.10879, 0.04419
0.10981, 0.04453
0.11083, 0.04487
0.11185, 0.04520
0.11289, 0.04554
0.11392, 0.04587
0.11497, 0.04620
0.11601, 0.04654
0.11706, 0.04687
0.11812, 0.04720
0.11918, 0.04753
0.12025, 0.04786
0.12132, 0.04818
0.12240, 0.04851
0.12348, 0.04884
0.12457, 0.04916
0.12566, 0.04949
0.12675, 0.04981
0.12785, 0.05013
0.12896, 0.05045
0.13007, 0.05077
0.13119, 0.05109
0.13230, 0.05141
0.13343, 0.05173
0.13456, 0.05204
0.13569, 0.05235
0.13683, 0.05267
0.13797, 0.05298
0.13912, 0.05329
0.14027, 0.05359
0.14143, 0.05390
0.14259, 0.05421
0.14376, 0.05451
0.14493, 0.05481
0.14610, 0.05511
0.14728, 0.05541
0.14847, 0.05571
0.14966, 0.05600
0.15085, 0.05630
0.15205, 0.05659
0.15325, 0.05688
0.15446, 0.05717
0.15567, 0.05746
0.15689, 0.05774
0.15811, 0.05802
0.15933, 0.05831
0.16056, 0.05858
0.16180, 0.05886
0.16304, 0.05914
0.16428, 0.05941
0.16553, 0.05968
0.16679, 0.05995
0.16804, 0.06022
0.16931, 0.06048
0.17057, 0.06075
0.17184, 0.06101
0.17312, 0.06126
0.17440, 0.06152
0.17569, 0.06177
0.17698, 0.06202
0.17827, 0.06227
0.17957, 0.06252
0.18087, 0.06276
0.18218, 0.06300
0.18349, 0.06324
0.18481, 0.06348
0.18613, 0.06371
0.18746, 0.06394
0.18879, 0.06417
0.19012, 0.06440
0.19146, 0.06462
0.19280, 0.06484
0.19415, 0.06505
0.19550, 0.06527
0.19685, 0.06548
0.19820, 0.06568
0.19956, 0.06589
0.20092, 0.06609
0.20228, 0.06629
0.20364, 0.06648
0.20501, 0.06667
0.20638, 0.06686
0.20774, 0.06705
0.20912, 0.06723
0.21049, 0.06741
0.21186, 0.06759
0.21324, 0.06776
0.21462, 0.06794
0.21600, 0.06810
0.21738, 0.06827
0.21876, 0.06843
0.22014, 0.06859
0.22153, 0.06875
0.22292, 0.06891
0.22431, 0.06906
0.22570, 0.06921
0.22709, 0.06935
0.22848, 0.06950
0.22988, 0.06964
0.23127, 0.06978
0.23267, 0.06992
0.23407, 0.07005
0.23547, 0.07018
0.23687, 0.07031
0.23827, 0.07044
0.23967, 0.07056
0.24108, 0.07069
0.24248, 0.07081
0.24389, 0.07093
0.24529, 0.07104
0.24670, 0.07115
0.24811, 0.07127
0.24952, 0.07138
0.25093, 0.07148
0.25235, 0.07159
0.25376, 0.07169
0.25517, 0.07179
0.25659, 0.07189
0.25800, 0.07199
0.25942, 0.07209
0.26083, 0.07218
0.26225, 0.07228
0.26367, 0.07237
0.26509, 0.07246
0.26651, 0.07254
0.26794, 0.07263
0.26936, 0.07271
0.27079, 0.07280
0.27222, 0.07288
0.27365, 0.07296
0.27509, 0.07304
0.27653, 0.07311
0.27797, 0.07319
0.27941, 0.07326
0.28085, 0.07334
0.28230, 0.07341
0.28375, 0.07348
0.28520, 0.07354
0.28665, 0.07361
0.28810, 0.07367
0.28956, 0.07374
0.29102, 0.07380
0.29248, 0.07386
0.29394, 0.07392
0.29541, 0.07397
0.29688, 0.07403
0.29834, 0.07408
0.29982, 0.07413
0.30129, 0.07418
0.30276, 0.07423
0.30424, 0.07428
0.30572, 0.07433
