airfoil_points_0162
1.000000 0.015713
0.999748 0.015758
0.998993 0.015894
0.997736 0.016119
0.995977 0.016432
0.993719 0.016829
0.990964 0.017309
0.987715 0.017865
0.983974 0.018495
0.979746 0.019194
0.975036 0.019956
0.969846 0.020777
0.964184 0.021650
0.958054 0.022572
0.951463 0.023536
0.944418 0.024537
0.936925 0.025572
0.928992 0.026637
0.920627 0.027729
0.911838 0.028844
0.902635 0.029983
0.893027 0.031144
0.883022 0.032329
0.872632 0.033539
0.861867 0.034779
0.850737 0.036052
0.839255 0.037365
0.827430 0.038725
0.815276 0.040139
0.802805 0.041613
0.790028 0.043154
0.776960 0.044768
0.763613 0.046464
0.750000 0.048250
0.736136 0.050125
0.722033 0.052066
0.707708 0.054047
0.693173 0.056038
0.678443 0.058008
0.663534 0.059431
0.648460 0.060055
0.633237 0.061701
0.617879 0.063329
0.602403 0.064936
0.586824 0.066519
0.571157 0.068072
0.555419 0.069588
0.539625 0.071058
0.523791 0.072472
0.507933 0.073822
0.492067 0.075099
0.476209 0.076295
0.460375 0.077403
0.444581 0.078418
0.428843 0.079338
0.413176 0.080160
0.397597 0.080883
0.382121 0.081509
0.366763 0.082038
0.351540 0.082473
0.336466 0.082816
0.321557 0.083072
0.306827 0.083251
0.292292 0.083356
0.277967 0.083385
0.263864 0.083339
0.250000 0.083215
0.236387 0.083009
0.223040 0.082717
0.209972 0.082335
0.197195 0.081859
0.184724 0.081287
0.172570 0.080615
0.160745 0.079843
0.149263 0.078966
0.138133 0.077986
0.127368 0.076903
0.116978 0.075715
0.106973 0.074417
0.097365 0.073004
0.088162 0.071475
0.079373 0.069830
0.071008 0.068069
0.063075 0.066197
0.055582 0.064216
0.048537 0.062134
0.041946 0.059955
0.035816 0.057687
0.030154 0.055338
0.024964 0.052914
0.020254 0.050425
0.016026 0.047877
0.012285 0.045279
0.009036 0.042638
0.006281 0.039961
0.004023 0.037255
0.002264 0.034529
0.001007 0.031795
0.000252 0.029096
0.000000 0.027119
0.000252 0.023156
0.001007 0.020484
0.002264 0.017819
0.004023 0.015201
0.006281 0.012637
0.009036 0.010128
0.012285 0.007676
0.016026 0.005279
0.020254 0.002935
0.024964 0.000641
0.030154 -0.001603
0.035816 -0.003801
0.041946 -0.005953
0.048537 -0.008062
0.055582 -0.010127
0.063075 -0.012149
0.071008 -0.014127
0.079373 -0.016058
0.088162 -0.017938
0.097365 -0.019764
0.106973 -0.021529
0.116978 -0.023225
0.127368 -0.024842
0.138133 -0.026371
0.149263 -0.027810
0.160745 -0.029153
0.172570 -0.030399
0.184724 -0.031543
0.197195 -0.032582
0.209972 -0.033512
0.223040 -0.034330
0.236387 -0.035034
0.250000 -0.035621
0.263864 -0.036087
0.277967 -0.036432
0.292292 -0.036657
0.306827 -0.036764
0.321557 -0.036757
0.336466 -0.036643
0.351540 -0.036437
0.366763 -0.036148
0.382121 -0.035785
0.397597 -0.035357
0.413176 -0.034870
0.428843 -0.034333
0.444581 -0.033752
0.460375 -0.033131
0.476209 -0.032474
0.492067 -0.031784
0.507933 -0.031061
0.523791 -0.030303
0.539625 -0.029511
0.555419 -0.028681
0.571157 -0.027812
0.586824 -0.026903
0.602403 -0.025954
0.617879 -0.024966
0.633237 -0.023941
0.648460 -0.022888
0.663534 -0.021584
0.678443 -0.019454
0.693173 -0.018620
0.707708 -0.017779
0.722033 -0.016906
0.736136 -0.015980
0.750000 -0.014982
0.763613 -0.013899
0.776960 -0.012737
0.790028 -0.011508
0.802805 -0.010228
0.815276 -0.008908
0.827430 -0.007560
0.839255 -0.006196
0.850737 -0.004827
0.861867 -0.003465
0.872632 -0.002124
0.883022 -0.000812
0.893027 0.000460
0.902635 0.001686
0.911838 0.002859
0.920627 0.003973
0.928992 0.005026
0.936925 0.006014
0.944418 0.006936
0.951463 0.007790
0.958054 0.008576
0.964184 0.009295
0.969846 0.009948
0.975036 0.010535
0.979746 0.011058
0.983974 0.011519
0.987715 0.011921
0.990964 0.012264
0.993719 0.012551
0.995977 0.012783
0.997736 0.012963
0.998993 0.013090
0.999748 0.013165
1.000000 0.013187
