=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00314, 0.00314
0.06667, 0.01109, 0.00498
0.13333, 0.01755, 0.00644
0.20000, 0.02050, 0.00550
0.26667, 0.01977, 0.00199
0.66667, 0.01314, -0.00291
0.75000, 0.00532, -0.00788
0.83333, -0.00230, -0.01187
0.91667, -0.00917, -0.01434
1.00000, -0.01539, -0.01539

=== Upper Surface ===
0.00000, 0.00314
-0.00005, 0.00342
-0.00006, 0.00370
-0.00008, 0.00398
-0.00009, 0.00426
-0.00010, 0.00454
-0.00011, 0.00482
-0.00011, 0.00509
-0.00011, 0.00537
-0.00010, 0.00565
-0.00008, 0.00593
-0.00006, 0.00622
-0.00004, 0.00650
-0.00001, 0.00678
0.00002, 0.00706
0.00006, 0.00734
0.00011, 0.00762
0.00015, 0.00790
0.00021, 0.00818
0.00027, 0.00847
0.00033, 0.00875
0.00040, 0.00903
0.00047, 0.00931
0.00055, 0.00960
0.00064, 0.00988
0.00073, 0.01016
0.00082, 0.01045
0.00092, 0.01073
0.00102, 0.01101
0.00113, 0.01130
0.00124, 0.01158
0.00136, 0.01187
0.00149, 0.01215
0.00161, 0.01243
0.00175, 0.01272
0.00188, 0.01300
0.00203, 0.01329
0.00218, 0.01358
0.00233, 0.01386
0.00249, 0.01415
0.00265, 0.01443
0.00282, 0.01472
0.00299, 0.01501
0.00317, 0.01529
0.00335, 0.01558
0.00354, 0.01587
0.00373, 0.01615
0.00393, 0.01644
0.00413, 0.01673
0.00434, 0.01701
0.00455, 0.01730
0.00477, 0.01759
0.00499, 0.01788
0.00522, 0.01817
0.00545, 0.01845
0.00569, 0.01874
0.00593, 0.01903
0.00618, 0.01932
0.00643, 0.01961
0.00668, 0.01990
0.00695, 0.02019
0.00721, 0.02048
0.00748, 0.02077
0.00776, 0.02106
0.00804, 0.02134
0.00833, 0.02163
0.00862, 0.02192
0.00891, 0.02221
0.00921, 0.02250
0.00952, 0.02279
0.00983, 0.02309
0.01014, 0.02338
0.01046, 0.02367
0.01079, 0.02396
0.01112, 0.02425
0.01145, 0.02454
0.01179, 0.02483
0.01214, 0.02512
0.01249, 0.02541
0.01284, 0.02570
0.01320, 0.02599
0.01357, 0.02629
0.01393, 0.02658
0.01431, 0.02687
0.01469, 0.02716
0.01507, 0.02745
0.01546, 0.02774
0.01585, 0.02804
0.01625, 0.02833
0.01665, 0.02862
0.01706, 0.02891
0.01747, 0.02920
0.01789, 0.02950
0.01831, 0.02979
0.01874, 0.03008
0.01917, 0.03037
0.01961, 0.03066
0.02005, 0.03096
0.02050, 0.03125
0.02095, 0.03154
0.02140, 0.03183
0.02186, 0.03212
0.02233, 0.03242
0.02280, 0.03271
0.02328, 0.03300
0.02376, 0.03329
0.02424, 0.03359
0.02473, 0.03388
0.02522, 0.03417
0.02572, 0.03446
0.02623, 0.03475
0.02674, 0.03505
0.02725, 0.03534
0.02777, 0.03563
0.02829, 0.03592
0.02882, 0.03621
0.02935, 0.03651
0.02989, 0.03680
0.03043, 0.03709
0.03098, 0.03738
0.03153, 0.03767
0.03209, 0.03796
0.03265, 0.03826
0.03322, 0.03855
0.03379, 0.03884
0.03437, 0.03913
0.03495, 0.03942
0.03553, 0.03971
0.03612, 0.04000
0.03672, 0.04029
0.03732, 0.04058
0.03792, 0.04087
0.03853, 0.04116
0.03915, 0.04145
0.03977, 0.04174
0.04039, 0.04203
0.04102, 0.04232
0.04165, 0.04261
0.04229, 0.04290
0.04293, 0.04319
0.04358, 0.04348
0.04423, 0.04377
0.04489, 0.04405
0.04555, 0.04434
0.04622, 0.04463
0.04689, 0.04492
0.04756, 0.04520
0.04824, 0.04549
0.04893, 0.04578
0.04962, 0.04606
0.05032, 0.04635
0.05101, 0.04664
0.05172, 0.04692
0.05243, 0.04721
0.05314, 0.04749
0.05386, 0.04778
0.05458, 0.04806
0.05531, 0.04834
0.05605, 0.04863
0.05678, 0.04891
0.05752, 0.04919
0.05827, 0.04948
0.05902, 0.04976
0.05978, 0.05004
0.06054, 0.05032
