=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01317, -0.01317
0.06667, -0.00459, -0.01070
0.13333, 0.00401, -0.00710
0.20000, 0.01043, -0.00457
0.26667, 0.01282, -0.00495
0.66667, 0.00752, -0.00853
0.75000, -0.00069, -0.01389
0.83333, -0.00948, -0.01905
0.91667, -0.01753, -0.02270
1.00000, -0.02449, -0.02449

=== Upper Surface ===
0.00000, -0.01317
-0.00005, -0.01290
-0.00006, -0.01262
-0.00008, -0.01234
-0.00009, -0.01206
-0.00010, -0.01178
-0.00011, -0.01150
-0.00011, -0.01122
-0.00011, -0.01094
-0.00010, -0.01066
-0.00008, -0.01038
-0.00006, -0.01010
-0.00004, -0.00982
-0.00001, -0.00954
0.00002, -0.00926
0.00006, -0.00897
0.00011, -0.00869
0.00016, -0.00841
0.00021, -0.00813
0.00027, -0.00785
0.00033, -0.00757
0.00040, -0.00728
0.00048, -0.00700
0.00055, -0.00672
0.00064, -0.00644
0.00073, -0.00615
0.00082, -0.00587
0.00092, -0.00558
0.00102, -0.00530
0.00113, -0.00502
0.00124, -0.00473
0.00136, -0.00445
0.00148, -0.00416
0.00161, -0.00388
0.00174, -0.00359
0.00188, -0.00331
0.00202, -0.00302
0.00217, -0.00274
0.00232, -0.00245
0.00248, -0.00217
0.00264, -0.00188
0.00281, -0.00159
0.00298, -0.00131
0.00316, -0.00102
0.00334, -0.00073
0.00353, -0.00045
0.00372, -0.00016
0.00392, 0.00013
0.00412, 0.00041
0.00432, 0.00070
0.00454, 0.00099
0.00475, 0.00128
0.00497, 0.00157
0.00520, 0.00185
0.00543, 0.00214
0.00566, 0.00243
0.00590, 0.00272
0.00615, 0.00301
0.00640, 0.00330
0.00665, 0.00359
0.00691, 0.00388
0.00718, 0.00417
0.00745, 0.00446
0.00772, 0.00475
0.00800, 0.00504
0.00829, 0.00533
0.00857, 0.00562
0.00887, 0.00591
0.00917, 0.00620
0.00947, 0.00649
0.00978, 0.00678
0.01009, 0.00707
0.01041, 0.00736
0.01073, 0.00765
0.01106, 0.00794
0.01139, 0.00824
0.01172, 0.00853
0.01207, 0.00882
0.01241, 0.00911
0.01276, 0.00940
0.01312, 0.00970
0.01348, 0.00999
0.01385, 0.01028
0.01422, 0.01058
0.01459, 0.01087
0.01497, 0.01116
0.01535, 0.01145
0.01574, 0.01175
0.01614, 0.01204
0.01654, 0.01233
0.01694, 0.01263
0.01735, 0.01292
0.01776, 0.01322
0.01818, 0.01351
0.01860, 0.01380
0.01903, 0.01410
0.01946, 0.01439
0.01990, 0.01469
0.02034, 0.01498
0.02079, 0.01528
0.02124, 0.01557
0.02169, 0.01587
0.02215, 0.01616
0.02262, 0.01646
0.02309, 0.01675
0.02356, 0.01705
0.02404, 0.01734
0.02452, 0.01764
0.02501, 0.01793
0.02551, 0.01823
0.02600, 0.01852
0.02651, 0.01882
0.02701, 0.01912
0.02753, 0.01941
0.02804, 0.01971
0.02856, 0.02000
0.02909, 0.02030
0.02962, 0.02060
0.03016, 0.02089
0.03070, 0.02119
0.03124, 0.02148
0.03179, 0.02178
0.03234, 0.02208
0.03290, 0.02237
0.03347, 0.02267
0.03403, 0.02297
0.03461, 0.02326
0.03518, 0.02356
0.03577, 0.02385
0.03635, 0.02415
0.03694, 0.02445
0.03754, 0.02474
0.03814, 0.02504
0.03874, 0.02534
0.03935, 0.02563
0.03997, 0.02593
0.04059, 0.02623
0.04121, 0.02652
0.04184, 0.02682
0.04247, 0.02712
0.04311, 0.02741
0.04375, 0.02771
0.04440, 0.02801
0.04505, 0.02830
0.04570, 0.02860
0.04637, 0.02890
0.04703, 0.02919
0.04770, 0.02949
0.04837, 0.02978
0.04905, 0.03008
0.04974, 0.03038
0.05042, 0.03067
0.05112, 0.03097
0.05181, 0.03126
0.05252, 0.03156
0.05322, 0.03185
0.05393, 0.03215
0.05465, 0.03245
0.05537, 0.03274
0.05609, 0.03304
0.05682, 0.03333
0.05755, 0.03363
0.05829, 0.03392
0.05904, 0.03422
0.05978, 0.03451
0.06053, 0.03480
0.06129, 0.03510
0.06205, 0.03539
0.06282, 0.03569
0.06359, 0.03598
0.06436, 0.03627
0.06514, 0.03657
0.06592, 0.03686
0.06671, 0.03715
0.06751, 0.03745
0.06830, 0.03774
0.06910, 0.03803
0.06991, 0.03832
0.07072, 0.03861
0.07154, 0.03891
0.07236, 0.03920
0.07318, 0.03949
0.07401, 0.03978
0.07484, 0.04007
0.07568, 0.04036
0.07652, 0.04065
0.07737, 0.04094
0.07822, 0.04123
0.07907, 0.04152
0.07993, 0.04180
0.08080, 0.04209
0.08167, 0.04238
0.08254, 0.04267
0.08342, 0.04295
0.08430, 0.04324
0.08519, 0.04353
0.08608, 0.04381
0.08698, 0.04410
0.08788, 0.04438
0.08878, 0.04467
0.08969, 0.04495
0.09060, 0.04524
0.09152, 0.04552
0.09244, 0.04580
0.09337, 0.04609
0.09430, 0.04637
0.09524, 0.04665
0.09618, 0.04693
0.09712, 0.04721
0.09807, 0.04749
0.09903, 0.04777
0.09998, 0.04805
0.10095, 0.04833
0.10191, 0.04860
0.10288, 0.04888
0.10386, 0.04916
0.10484, 0.04943
0.10582, 0.04971
0.10681, 0.04998
0.10781, 0.05026
0.10880, 0.05053
0.10980, 0.05080
0.11081, 0.05107
0.11182, 0.05135
0.11284, 0.05162
0.11386, 0.05189
0.11488, 0.05215
0.11591, 0.05242
0.11694, 0.05269
0.11798, 0.05296
0.11902, 0.05322
0.12006, 0.05349
0.12111, 0.05375
0.12217, 0.05401
0.12322, 0.05428
0.12429, 0.05454
0.12535, 0.05480
0.12643, 0.05506
0.12750, 0.05532
0.12858, 0.05558
0.12967, 0.05583
0.13076, 0.05609
0.13185, 0.05634
0.13295, 0.05660
0.13405, 0.05685
0.13516, 0.05710
0.13627, 0.05735
0.13739, 0.05760
0.13851, 0.05785
0.13964, 0.05810
0.14077, 0.05835
0.14191, 0.05859
0.14305, 0.05883
0.14419, 0.05908
0.14534, 0.05932
0.14650, 0.05956
0.14766, 0.05980
0.14882, 0.06003
0.14999, 0.06027
0.15117, 0.06051
0.15234, 0.06074
0.15353, 0.06097
0.15471, 0.06120
0.15591, 0.06143
0.15710, 0.06166
0.15831, 0.06188
0.15951, 0.06210
0.16072, 0.06233
0.16194, 0.06255
0.16316, 0.06276
0.16438, 0.06298
0.16561, 0.06320
0.16685, 0.06341
0.16809, 0.06362
0.16933, 0.06383
0.17058, 0.06404
0.17183, 0.06424
0.17309, 0.06444
0.17435, 0.06465
0.17562, 0.06484
0.17689, 0.06504
0.17817, 0.06524
0.17945, 0.06543
0.18073, 0.06562
0.18203, 0.06581
0.18332, 0.06599
0.18462, 0.06617
0.18592, 0.06635
0.18723, 0.06653
0.18855, 0.06671
0.18987, 0.06688
0.19119, 0.06705
0.19252, 0.06722
0.19385, 0.06738
0.19518, 0.06754
0.19652, 0.06770
0.19786, 0.06786
0.19921, 0.06801
0.20056, 0.06816
0.20191, 0.06831
0.20326, 0.06846
0.20461, 0.06860
0.20596, 0.06874
0.20732, 0.06887
0.20868, 0.06901
0.21003, 0.06914
0.21140, 0.06927
0.21276, 0.06939
0.21412, 0.06951
0.21548, 0.06963
0.21685, 0.06975
0.21822, 0.06987
0.21958, 0.06998
0.22095, 0.07009
0.22232, 0.07020
0.22369, 0.07030
0.22507, 0.07041
0.22644, 0.07051
0.22782, 0.07060
0.22919, 0.07070
0.23057, 0.07079
0.23195, 0.07089
0.23332, 0.07098
0.23470, 0.07106
0.23608, 0.07115
0.23746, 0.07123
0.23884, 0.07131
