airfoil_points_0877
1.000000 -0.037348
0.999748 -0.037294
0.998993 -0.037134
0.997736 -0.036868
0.995977 -0.036495
0.993719 -0.036015
0.990964 -0.035429
0.987715 -0.034737
0.983974 -0.033939
0.979746 -0.033035
0.975036 -0.032025
0.969846 -0.030909
0.964184 -0.029686
0.958054 -0.028356
0.951463 -0.026920
0.944418 -0.025375
0.936925 -0.023721
0.928992 -0.021958
0.920627 -0.020084
0.911838 -0.018096
0.902635 -0.015994
0.893027 -0.013775
0.883022 -0.011436
0.872632 -0.008975
0.861867 -0.006388
0.850737 -0.003673
0.839255 -0.000825
0.827430 0.002160
0.815276 0.005282
0.802805 0.008543
0.790028 0.011943
0.776960 0.015481
0.763613 0.019159
0.750000 0.022972
0.736136 0.026884
0.722033 0.030832
0.707708 0.034750
0.693173 0.038564
0.678443 0.046079
0.663534 0.052371
0.648460 0.054744
0.633237 0.056730
0.617879 0.058578
0.602403 0.060299
0.586824 0.061902
0.571157 0.063388
0.555419 0.064758
0.539625 0.066007
0.523791 0.067131
0.507933 0.068128
0.492067 0.068998
0.476209 0.069744
0.460375 0.070373
0.444581 0.070898
0.428843 0.071336
0.413176 0.071707
0.397597 0.072035
0.382121 0.072342
0.366763 0.072655
0.351540 0.072995
0.336466 0.073379
0.321557 0.073812
0.306827 0.074273
0.292292 0.074768
0.277967 0.075305
0.263864 0.075888
0.250000 0.076473
0.236387 0.076969
0.223040 0.077293
0.209972 0.077381
0.197195 0.077180
0.184724 0.076666
0.172570 0.075862
0.160745 0.074804
0.149263 0.073518
0.138133 0.072036
0.127368 0.070382
0.116978 0.068582
0.106973 0.066648
0.097365 0.064593
0.088162 0.062426
0.079373 0.060158
0.071008 0.057798
0.063075 0.055357
0.055582 0.052844
0.048537 0.050267
0.041946 0.047635
0.035816 0.044955
0.030154 0.042236
0.024964 0.039485
0.020254 0.036708
0.016026 0.033911
0.012285 0.031102
0.009036 0.028284
0.006281 0.025466
0.004023 0.022652
0.002264 0.019855
0.001007 0.017096
0.000252 0.014469
0.000000 0.012813
0.000252 0.008050
0.001007 0.005510
0.002264 0.002930
0.004023 0.000403
0.006281 -0.002048
0.009036 -0.004417
0.012285 -0.006699
0.016026 -0.008892
0.020254 -0.010996
0.024964 -0.013009
0.030154 -0.014930
0.035816 -0.016762
0.041946 -0.018502
0.048537 -0.020154
0.055582 -0.021717
0.063075 -0.023194
0.071008 -0.024587
0.079373 -0.025900
0.088162 -0.027136
0.097365 -0.028299
0.106973 -0.029395
0.116978 -0.030430
0.127368 -0.031411
0.138133 -0.032347
0.149263 -0.033258
0.160745 -0.034174
0.172570 -0.035128
0.184724 -0.036158
0.197195 -0.037309
0.209972 -0.038597
0.223040 -0.039959
0.236387 -0.041323
0.250000 -0.042609
0.263864 -0.043737
0.277967 -0.044645
0.292292 -0.045327
0.306827 -0.045789
0.321557 -0.046040
0.336466 -0.046087
0.351540 -0.045914
0.366763 -0.045531
0.382121 -0.044958
0.397597 -0.044218
0.413176 -0.043340
0.428843 -0.042353
0.444581 -0.041286
0.460375 -0.040168
0.476209 -0.039025
0.492067 -0.037876
0.507933 -0.036739
0.523791 -0.035626
0.539625 -0.034542
0.555419 -0.033495
0.571157 -0.032485
0.586824 -0.031519
0.602403 -0.030601
0.617879 -0.029742
0.633237 -0.020936
0.648460 -0.031157
0.663534 -0.035206
0.678443 -0.036064
0.693173 -0.037024
0.707708 -0.038081
0.722033 -0.039167
0.736136 -0.040221
0.750000 -0.041190
0.763613 -0.042038
0.776960 -0.042765
0.790028 -0.043375
0.802805 -0.043875
0.815276 -0.044269
0.827430 -0.044562
0.839255 -0.044762
0.850737 -0.044875
0.861867 -0.044911
0.872632 -0.044877
0.883022 -0.044783
0.893027 -0.044635
0.902635 -0.044442
0.911838 -0.044211
0.920627 -0.043949
0.928992 -0.043663
0.936925 -0.043359
0.944418 -0.043044
0.951463 -0.042722
0.958054 -0.042399
0.964184 -0.042080
0.969846 -0.041770
0.975036 -0.041473
0.979746 -0.041192
0.983974 -0.040932
0.987715 -0.040695
0.990964 -0.040485
0.993719 -0.040302
0.995977 -0.040150
0.997736 -0.040030
0.998993 -0.039944
0.999748 -0.039891
1.000000 -0.039875
