=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00247, -0.00247
0.06667, 0.00327, -0.00284
0.13333, 0.00764, -0.00347
0.20000, 0.01094, -0.00406
0.26667, 0.01364, -0.00414
0.66667, 0.01311, -0.00294
0.75000, 0.01389, 0.00069
0.83333, 0.01694, 0.00737
0.91667, 0.02072, 0.01555
1.00000, 0.02137, 0.02137

=== Upper Surface ===
0.00000, -0.00247
-0.00004, -0.00219
-0.00005, -0.00191
-0.00006, -0.00164
-0.00007, -0.00136
-0.00007, -0.00108
-0.00007, -0.00080
-0.00007, -0.00052
-0.00006, -0.00024
-0.00004, 0.00004
-0.00002, 0.00032
0.00000, 0.00060
0.00003, 0.00088
0.00007, 0.00116
0.00011, 0.00144
0.00015, 0.00172
0.00020, 0.00200
0.00026, 0.00228
0.00032, 0.00256
0.00039, 0.00284
0.00046, 0.00312
0.00053, 0.00341
0.00061, 0.00369
0.00070, 0.00397
0.00079, 0.00425
0.00088, 0.00453
0.00098, 0.00481
0.00109, 0.00509
0.00120, 0.00537
0.00131, 0.00565
0.00143, 0.00594
0.00156, 0.00622
0.00169, 0.00650
0.00182, 0.00678
0.00196, 0.00706
0.00211, 0.00735
0.00226, 0.00763
0.00241, 0.00791
0.00257, 0.00819
0.00274, 0.00847
0.00291, 0.00875
0.00309, 0.00904
0.00327, 0.00932
0.00345, 0.00960
0.00364, 0.00988
0.00384, 0.01017
0.00404, 0.01045
0.00424, 0.01073
0.00445, 0.01101
0.00467, 0.01130
0.00489, 0.01158
0.00511, 0.01186
0.00534, 0.01214
0.00558, 0.01242
0.00582, 0.01271
0.00606, 0.01299
0.00631, 0.01327
0.00657, 0.01355
0.00683, 0.01384
0.00709, 0.01412
0.00736, 0.01440
0.00764, 0.01468
0.00792, 0.01497
0.00820, 0.01525
0.00849, 0.01553
0.00879, 0.01581
0.00909, 0.01609
0.00939, 0.01638
0.00970, 0.01666
0.01002, 0.01694
0.01034, 0.01722
0.01066, 0.01750
0.01099, 0.01779
0.01133, 0.01807
0.01167, 0.01835
0.01201, 0.01863
0.01236, 0.01891
0.01272, 0.01919
0.01307, 0.01947
0.01344, 0.01975
0.01381, 0.02004
0.01418, 0.02032
0.01456, 0.02060
0.01495, 0.02088
0.01533, 0.02116
0.01573, 0.02144
0.01613, 0.02172
0.01653, 0.02200
0.01694, 0.02228
0.01735, 0.02256
0.01777, 0.02284
0.01819, 0.02312
0.01862, 0.02340
0.01906, 0.02368
0.01949, 0.02396
0.01994, 0.02423
0.02038, 0.02451
0.02084, 0.02479
0.02129, 0.02507
0.02176, 0.02535
0.02222, 0.02563
0.02270, 0.02590
0.02317, 0.02618
0.02365, 0.02646
0.02414, 0.02673
0.02463, 0.02701
0.02513, 0.02729
0.02563, 0.02756
0.02614, 0.02784
0.02665, 0.02812
0.02716, 0.02839
0.02768, 0.02867
0.02821, 0.02894
0.02874, 0.02922
0.02927, 0.02949
0.02981, 0.02976
0.03036, 0.03004
0.03091, 0.03031
0.03146, 0.03058
0.03202, 0.03086
0.03258, 0.03113
0.03315, 0.03140
0.03373, 0.03167
0.03430, 0.03194
0.03489, 0.03222
0.03547, 0.03249
0.03607, 0.03276
0.03666, 0.03303
0.03727, 0.03330
0.03787, 0.03357
0.03848, 0.03383
0.03910, 0.03410
0.03972, 0.03437
0.04034, 0.03464
0.04097, 0.03491
0.04161, 0.03517
0.04225, 0.03544
0.04289, 0.03571
0.04354, 0.03597
0.04420, 0.03624
0.04485, 0.03650
0.04552, 0.03677
0.04618, 0.03703
0.04686, 0.03729
0.04753, 0.03755
0.04821, 0.03782
0.04890, 0.03808
0.04959, 0.03834
0.05029, 0.03860
0.05099, 0.03886
0.05169, 0.03912
0.05240, 0.03938
0.05311, 0.03964
0.05383, 0.03990
0.05455, 0.04016
0.05528, 0.04041
0.05601, 0.04067
0.05675, 0.04093
0.05749, 0.04118
0.05824, 0.04144
0.05899, 0.04169
0.05974, 0.04194
0.06050, 0.04220
0.06126, 0.04245
0.06203, 0.04270
0.06280, 0.04295
0.06358, 0.04320
0.06436, 0.04345
0.06515, 0.04370
0.06594, 0.04395
0.06673, 0.04420
0.06753, 0.04445
0.06834, 0.04469
0.06914, 0.04494
0.06996, 0.04519
0.07077, 0.04543
0.07160, 0.04567
0.07242, 0.04592
0.07325, 0.04616
0.07409, 0.04640
0.07493, 0.04664
0.07577, 0.04688
0.07662, 0.04712
0.07747, 0.04736
0.07833, 0.04760
0.07919, 0.04784
0.08005, 0.04808
0.08092, 0.04831
0.08179, 0.04855
0.08267, 0.04878
0.08355, 0.04902
0.08444, 0.04925
0.08533, 0.04948
0.08623, 0.04971
0.08713, 0.04995
0.08803, 0.05018
0.08894, 0.05040
0.08985, 0.05063
0.09076, 0.05086
0.09168, 0.05109
0.09261, 0.05131
0.09354, 0.05154
0.09447, 0.05176
0.09541, 0.05199
0.09635, 0.05221
0.09729, 0.05243
0.09824, 0.05265
0.09920, 0.05287
0.10015, 0.05309
0.10112, 0.05331
0.10208, 0.05352
0.10305, 0.05374
0.10403, 0.05396
0.10500, 0.05417
0.10599, 0.05438
0.10697, 0.05460
0.10796, 0.05481
0.10896, 0.05502
0.10995, 0.05523
0.11096, 0.05544
0.11196, 0.05564
0.11297, 0.05585
0.11399, 0.05606
0.11500, 0.05626
0.11603, 0.05647
0.11705, 0.05667
0.11808, 0.05687
0.11912, 0.05707
0.12015, 0.05727
0.12119, 0.05747
0.12224, 0.05767
0.12329, 0.05787
0.12434, 0.05806
0.12540, 0.05826
0.12646, 0.05845
0.12752, 0.05864
0.12859, 0.05884
0.12966, 0.05903
0.13074, 0.05922
0.13182, 0.05940
0.13290, 0.05959
0.13399, 0.05978
0.13508, 0.05996
0.13617, 0.06015
0.13727, 0.06033
0.13837, 0.06051
0.13948, 0.06069
0.14058, 0.06088
0.14170, 0.06105
0.14281, 0.06123
0.14393, 0.06141
0.14505, 0.06158
0.14618, 0.06176
0.14730, 0.06193
0.14844, 0.06211
0.14957, 0.06228
0.15071, 0.06245
0.15185, 0.06262
0.15300, 0.06279
0.15415, 0.06295
0.15530, 0.06312
0.15645, 0.06328
0.15761, 0.06345
0.15877, 0.06361
0.15994, 0.06377
0.16110, 0.06393
0.16228, 0.06409
0.16345, 0.06425
0.16463, 0.06441
0.16581, 0.06457
0.16699, 0.06472
0.16818, 0.06488
0.16937, 0.06503
0.17056, 0.06518
0.17176, 0.06533
0.17296, 0.06548
0.17416, 0.06563
0.17537, 0.06578
0.17657, 0.06593
0.17779, 0.06607
0.17900, 0.06622
0.18022, 0.06636
0.18144, 0.06651
0.18266, 0.06665
0.18389, 0.06679
0.18512, 0.06693
0.18635, 0.06707
0.18758, 0.06721
0.18882, 0.06734
0.19006, 0.06748
0.19130, 0.06761
0.19255, 0.06775
0.19380, 0.06788
0.19505, 0.06801
0.19631, 0.06814
0.19756, 0.06827
0.19882, 0.06840
0.20009, 0.06853
0.20135, 0.06866
0.20263, 0.06878
0.20390, 0.06891
0.20518, 0.06903
0.20646, 0.06916
0.20774, 0.06928
0.20903, 0.06940
0.21032, 0.06952
0.21161, 0.06964
0.21291, 0.06976
0.21421, 0.06987
0.21552, 0.06999
0.21682, 0.07011
0.21813, 0.07022
0.21945, 0.07033
0.22076, 0.07044
0.22208, 0.07055
0.22341, 0.07066
