airfoil_points_2904
1.000000 0.012825
0.999748 0.012871
0.998993 0.013008
0.997736 0.013235
0.995977 0.013550
0.993719 0.013951
0.990964 0.014433
0.987715 0.014992
0.983974 0.015624
0.979746 0.016324
0.975036 0.017086
0.969846 0.017904
0.964184 0.018772
0.958054 0.019684
0.951463 0.020635
0.944418 0.021618
0.936925 0.022627
0.928992 0.023659
0.920627 0.024708
0.911838 0.025771
0.902635 0.026845
0.893027 0.027927
0.883022 0.029017
0.872632 0.030114
0.861867 0.031221
0.850737 0.032339
0.839255 0.033471
0.827430 0.034624
0.815276 0.035805
0.802805 0.037022
0.790028 0.038287
0.776960 0.039612
0.763613 0.041013
0.750000 0.042504
0.736136 0.044091
0.722033 0.045754
0.707708 0.047467
0.693173 0.049202
0.678443 0.050930
0.663534 0.055265
0.648460 0.057026
0.633237 0.058517
0.617879 0.059945
0.602403 0.061306
0.586824 0.062598
0.571157 0.063819
0.555419 0.064968
0.539625 0.066042
0.523791 0.067043
0.507933 0.067971
0.492067 0.068829
0.476209 0.069619
0.460375 0.070347
0.444581 0.071019
0.428843 0.071640
0.413176 0.072217
0.397597 0.072755
0.382121 0.073260
0.366763 0.073737
0.351540 0.074187
0.336466 0.074611
0.321557 0.075000
0.306827 0.075330
0.292292 0.075597
0.277967 0.075800
0.263864 0.075937
0.250000 0.076007
0.236387 0.076008
0.223040 0.075935
0.209972 0.075787
0.197195 0.075561
0.184724 0.075251
0.172570 0.074842
0.160745 0.074320
0.149263 0.073673
0.138133 0.072894
0.127368 0.071975
0.116978 0.070914
0.106973 0.069710
0.097365 0.068364
0.088162 0.066879
0.079373 0.065258
0.071008 0.063506
0.063075 0.061631
0.055582 0.059640
0.048537 0.057539
0.041946 0.055337
0.035816 0.053042
0.030154 0.050665
0.024964 0.048213
0.020254 0.045696
0.016026 0.043122
0.012285 0.040499
0.009036 0.037837
0.006281 0.035143
0.004023 0.032424
0.002264 0.029689
0.001007 0.026954
0.000252 0.024274
0.000000 0.022385
0.000252 0.018241
0.001007 0.015596
0.002264 0.012946
0.004023 0.010342
0.006281 0.007795
0.009036 0.005308
0.012285 0.002880
0.016026 0.000509
0.020254 -0.001807
0.024964 -0.004070
0.030154 -0.006283
0.035816 -0.008450
0.041946 -0.010574
0.048537 -0.012658
0.055582 -0.014703
0.063075 -0.016713
0.071008 -0.018689
0.079373 -0.020631
0.088162 -0.022541
0.097365 -0.024416
0.106973 -0.026255
0.116978 -0.028056
0.127368 -0.029813
0.138133 -0.031520
0.149263 -0.033170
0.160745 -0.034750
0.172570 -0.036249
0.184724 -0.037654
0.197195 -0.038948
0.209972 -0.040118
0.223040 -0.041162
0.236387 -0.042078
0.250000 -0.042864
0.263864 -0.043519
0.277967 -0.044042
0.292292 -0.044435
0.306827 -0.044700
0.321557 -0.044841
0.336466 -0.044855
0.351540 -0.044725
0.366763 -0.044449
0.382121 -0.044032
0.397597 -0.043483
0.413176 -0.042812
0.428843 -0.042029
0.444581 -0.041148
0.460375 -0.040182
0.476209 -0.039143
0.492067 -0.038044
0.507933 -0.036898
0.523791 -0.035716
0.539625 -0.034508
0.555419 -0.033282
0.571157 -0.032045
0.586824 -0.030805
0.602403 -0.029566
0.617879 -0.028334
0.633237 -0.027112
0.648460 -0.025905
0.663534 -0.027215
0.678443 -0.026495
0.693173 -0.025417
0.707708 -0.024320
0.722033 -0.023182
0.736136 -0.021982
0.750000 -0.020704
0.763613 -0.019334
0.776960 -0.017884
0.790028 -0.016374
0.802805 -0.014823
0.815276 -0.013249
0.827430 -0.011668
0.839255 -0.010096
0.850737 -0.008546
0.861867 -0.007028
0.872632 -0.005553
0.883022 -0.004128
0.893027 -0.002760
0.902635 -0.001454
0.911838 -0.000216
0.920627 0.000953
0.928992 0.002048
0.936925 0.003070
0.944418 0.004017
0.951463 0.004890
0.958054 0.005689
0.964184 0.006417
0.969846 0.007075
0.975036 0.007664
0.979746 0.008188
0.983974 0.008648
0.987715 0.009047
0.990964 0.009388
0.993719 0.009672
0.995977 0.009902
0.997736 0.010078
0.998993 0.010203
0.999748 0.010278
1.000000 0.010300
