=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00897, -0.00897
0.06667, -0.00116, -0.00727
0.13333, 0.00547, -0.00564
0.20000, 0.01036, -0.00464
0.26667, 0.01510, -0.00267
0.66667, 0.01715, 0.00110
0.75000, 0.01816, 0.00497
0.83333, 0.01770, 0.00813
0.91667, 0.01728, 0.01211
1.00000, 0.01595, 0.01595

=== Upper Surface ===
0.00000, -0.00897
-0.00004, -0.00869
-0.00006, -0.00841
-0.00008, -0.00814
-0.00009, -0.00786
-0.00010, -0.00758
-0.00011, -0.00730
-0.00011, -0.00702
-0.00011, -0.00674
-0.00010, -0.00646
-0.00008, -0.00618
-0.00006, -0.00590
-0.00004, -0.00562
-0.00001, -0.00534
0.00002, -0.00506
0.00006, -0.00478
0.00011, -0.00449
0.00016, -0.00421
0.00021, -0.00393
0.00027, -0.00365
0.00033, -0.00337
0.00040, -0.00308
0.00048, -0.00280
0.00056, -0.00252
0.00064, -0.00224
0.00073, -0.00195
0.00082, -0.00167
0.00092, -0.00139
0.00103, -0.00110
0.00113, -0.00082
0.00125, -0.00053
0.00137, -0.00025
0.00149, 0.00004
0.00162, 0.00032
0.00175, 0.00061
0.00189, 0.00089
0.00204, 0.00118
0.00218, 0.00146
0.00234, 0.00175
0.00250, 0.00203
0.00266, 0.00232
0.00283, 0.00260
0.00300, 0.00289
0.00318, 0.00318
0.00336, 0.00346
0.00355, 0.00375
0.00374, 0.00404
0.00394, 0.00432
0.00414, 0.00461
0.00435, 0.00490
0.00457, 0.00519
0.00478, 0.00547
0.00501, 0.00576
0.00523, 0.00605
0.00547, 0.00634
0.00570, 0.00663
0.00595, 0.00691
0.00619, 0.00720
0.00645, 0.00749
0.00670, 0.00778
0.00697, 0.00807
0.00723, 0.00836
0.00750, 0.00865
0.00778, 0.00894
0.00806, 0.00922
0.00835, 0.00951
0.00864, 0.00980
0.00894, 0.01009
0.00924, 0.01038
0.00955, 0.01067
0.00986, 0.01096
0.01017, 0.01125
0.01049, 0.01154
0.01082, 0.01183
0.01115, 0.01212
0.01149, 0.01241
0.01183, 0.01270
0.01217, 0.01299
0.01252, 0.01329
0.01288, 0.01358
0.01324, 0.01387
0.01360, 0.01416
0.01397, 0.01445
0.01435, 0.01474
0.01473, 0.01503
0.01511, 0.01532
0.01550, 0.01561
0.01590, 0.01590
0.01629, 0.01619
0.01670, 0.01649
0.01711, 0.01678
0.01752, 0.01707
0.01794, 0.01736
0.01836, 0.01765
0.01879, 0.01794
0.01922, 0.01823
0.01966, 0.01852
0.02010, 0.01882
0.02055, 0.01911
0.02100, 0.01940
0.02146, 0.01969
0.02192, 0.01998
0.02239, 0.02027
0.02286, 0.02056
0.02334, 0.02085
0.02382, 0.02115
0.02430, 0.02144
0.02479, 0.02173
0.02529, 0.02202
0.02579, 0.02231
0.02630, 0.02260
0.02681, 0.02289
0.02732, 0.02318
0.02784, 0.02347
0.02836, 0.02376
0.02889, 0.02406
0.02943, 0.02435
0.02997, 0.02464
0.03051, 0.02493
0.03106, 0.02522
0.03161, 0.02551
0.03217, 0.02580
0.03273, 0.02609
0.03330, 0.02638
0.03387, 0.02667
0.03445, 0.02696
0.03503, 0.02725
0.03561, 0.02753
0.03621, 0.02782
0.03680, 0.02811
0.03740, 0.02840
0.03801, 0.02869
0.03862, 0.02898
0.03923, 0.02927
0.03985, 0.02956
0.04047, 0.02984
0.04110, 0.03013
0.04174, 0.03042
0.04238, 0.03071
0.04302, 0.03099
0.04367, 0.03128
0.04432, 0.03157
0.04498, 0.03185
0.04564, 0.03214
0.04630, 0.03243
0.04697, 0.03271
0.04765, 0.03300
0.04833, 0.03328
0.04902, 0.03357
0.04971, 0.03385
0.05040, 0.03414
0.05110, 0.03442
0.05180, 0.03470
0.05251, 0.03499
0.05323, 0.03527
0.05394, 0.03555
0.05467, 0.03583
0.05539, 0.03612
0.05612, 0.03640
0.05686, 0.03668
0.05760, 0.03696
0.05835, 0.03724
0.05910, 0.03752
0.05985, 0.03780
0.06061, 0.03808
0.06138, 0.03836
0.06215, 0.03864
0.06292, 0.03892
0.06370, 0.03919
0.06448, 0.03947
0.06527, 0.03975
0.06606, 0.04003
0.06685, 0.04030
0.06766, 0.04058
0.06846, 0.04085
0.06927, 0.04113
0.07009, 0.04140
0.07090, 0.04167
0.07173, 0.04195
0.07256, 0.04222
0.07339, 0.04249
0.07423, 0.04276
0.07507, 0.04303
0.07592, 0.04330
0.07677, 0.04357
0.07762, 0.04384
0.07848, 0.04411
0.07935, 0.04438
0.08022, 0.04465
0.08109, 0.04491
0.08197, 0.04518
0.08285, 0.04544
0.08374, 0.04571
0.08463, 0.04597
0.08553, 0.04623
0.08643, 0.04650
0.08733, 0.04676
0.08824, 0.04702
0.08916, 0.04728
0.09007, 0.04754
0.09100, 0.04780
0.09193, 0.04806
0.09286, 0.04831
0.09379, 0.04857
0.09474, 0.04883
0.09568, 0.04908
0.09663, 0.04934
0.09758, 0.04959
0.09854, 0.04984
0.09951, 0.05009
0.10047, 0.05034
0.10145, 0.05059
0.10242, 0.05084
0.10340, 0.05109
0.10439, 0.05134
0.10538, 0.05158
0.10637, 0.05183
0.10737, 0.05207
0.10837, 0.05232
0.10938, 0.05256
0.11039, 0.05280
0.11141, 0.05304
0.11243, 0.05328
0.11345, 0.05352
0.11448, 0.05375
0.11551, 0.05399
0.11655, 0.05423
0.11759, 0.05446
0.11864, 0.05469
0.11969, 0.05492
0.12074, 0.05515
0.12180, 0.05538
0.12287, 0.05561
0.12393, 0.05584
0.12501, 0.05606
0.12608, 0.05629
0.12716, 0.05651
0.12825, 0.05673
0.12933, 0.05695
0.13043, 0.05717
0.13152, 0.05739
0.13262, 0.05761
0.13372, 0.05782
0.13483, 0.05804
0.13594, 0.05825
0.13705, 0.05846
0.13816, 0.05867
0.13928, 0.05888
0.14040, 0.05909
0.14152, 0.05929
0.14265, 0.05950
0.14378, 0.05970
0.14491, 0.05991
0.14605, 0.06011
0.14719, 0.06031
0.14833, 0.06051
0.14947, 0.06070
0.15062, 0.06090
0.15177, 0.06109
0.15292, 0.06129
0.15407, 0.06148
0.15523, 0.06167
0.15639, 0.06186
0.15755, 0.06205
0.15872, 0.06224
0.15989, 0.06243
0.16106, 0.06261
0.16223, 0.06280
0.16341, 0.06298
0.16459, 0.06316
0.16577, 0.06335
0.16695, 0.06353
0.16814, 0.06371
0.16932, 0.06389
0.17052, 0.06406
0.17171, 0.06424
0.17290, 0.06442
0.17410, 0.06459
0.17530, 0.06477
0.17650, 0.06494
0.17771, 0.06511
0.17891, 0.06528
0.18012, 0.06545
0.18133, 0.06562
0.18255, 0.06579
0.18376, 0.06596
0.18498, 0.06613
0.18620, 0.06630
0.18742, 0.06646
0.18864, 0.06663
0.18987, 0.06679
0.19109, 0.06696
0.19232, 0.06712
0.19355, 0.06729
0.19479, 0.06745
0.19602, 0.06761
0.19726, 0.06777
0.19850, 0.06793
0.19975, 0.06810
0.20100, 0.06826
0.20226, 0.06842
0.20351, 0.06858
0.20478, 0.06874
0.20604, 0.06889
0.20731, 0.06905
0.20859, 0.06921
0.20987, 0.06937
0.21115, 0.06952
0.21244, 0.06968
0.21373, 0.06983
0.21502, 0.06999
0.21632, 0.07014
0.21762, 0.07030
0.21893, 0.07045
0.22024, 0.07060
0.22156, 0.07075
0.22288, 0.07090
0.22420, 0.07105
0.22553, 0.07120
0.22686, 0.07135
0.22819, 0.07149
0.22953, 0.07164
0.23088, 0.07178
0.23223, 0.07192
0.23358, 0.07207
0.23493, 0.07221
0.23629, 0.07235
0.23766, 0.07249
0.23902, 0.07262
0.24039, 0.07276
0.24177, 0.07289
0.24315, 0.07303
0.24453, 0.07316
0.24592, 0.07329
0.24731, 0.07342
0.24871, 0.07355
0.25011, 0.07367
0.25151, 0.07380
0.25292, 0.07392
0.25433, 0.07404
0.25574, 0.07416
0.25716, 0.07428
0.25859, 0.07440
0.26001, 0.07451
0.26144, 0.07463
0.26288, 0.07474
0.26431, 0.07485
0.26575, 0.07495
0.26720, 0.07506
0.26864, 0.07516
0.27009, 0.07526
0.27154, 0.07536
0.27299, 0.07546
0.27444, 0.07556
0.27590, 0.07565
0.27735, 0.07574
0.27881, 0.07583
0.28027, 0.07592
0.28174, 0.07600
0.28320, 0.07609
0.28467, 0.07617
0.28614, 0.07625
0.28761, 0.07632
0.28908, 0.07640
0.29056, 0.07647
0.29204, 0.07654
0.29352, 0.07661
0.29500, 0.07668
0.29648, 0.07675
0.29796, 0.07681
0.29945, 0.07687
0.30094, 0.07693
0.30243, 0.07699
0.30392, 0.07705
0.30541, 0.07710
0.30691, 0.07715
0.30840, 0.07720
0.30990, 0.07725
0.31140, 0.07730
0.31290, 0.07734
0.31441, 0.07739
0.31591, 0.07743
0.31742, 0.07747
0.31892, 0.07750
0.32043, 0.07754
0.32194, 0.07757
0.32346, 0.07760
0.32497, 0.07763
