=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01223, -0.01223
0.06667, -0.01131, -0.01742
0.13333, -0.01913, -0.03025
0.20000, -0.03175, -0.04675
0.26667, -0.04155, -0.05933
0.66667, -0.04744, -0.06349
0.75000, -0.04420, -0.05740
0.83333, -0.03302, -0.04259
0.91667, -0.01945, -0.02462
1.00000, -0.01188, -0.01188

=== Upper Surface ===
0.00000, -0.01223
-0.00003, -0.01195
-0.00004, -0.01167
-0.00005, -0.01139
-0.00006, -0.01111
-0.00007, -0.01083
-0.00006, -0.01056
-0.00006, -0.01028
-0.00005, -0.01000
-0.00003, -0.00972
-0.00001, -0.00944
0.00002, -0.00916
0.00005, -0.00888
0.00009, -0.00860
0.00013, -0.00832
0.00018, -0.00804
0.00023, -0.00776
0.00029, -0.00748
0.00035, -0.00720
0.00042, -0.00692
0.00049, -0.00664
0.00057, -0.00636
0.00066, -0.00608
0.00075, -0.00580
0.00084, -0.00551
0.00094, -0.00523
0.00104, -0.00495
0.00115, -0.00467
0.00127, -0.00439
0.00139, -0.00411
0.00151, -0.00383
0.00164, -0.00355
0.00178, -0.00327
0.00192, -0.00299
0.00207, -0.00271
0.00222, -0.00243
0.00238, -0.00215
0.00254, -0.00187
0.00271, -0.00159
0.00288, -0.00131
0.00306, -0.00103
0.00324, -0.00075
0.00343, -0.00047
0.00362, -0.00019
0.00382, 0.00009
0.00403, 0.00037
0.00424, 0.00065
0.00446, 0.00093
0.00468, 0.00121
0.00490, 0.00149
0.00513, 0.00177
0.00537, 0.00205
0.00561, 0.00232
0.00586, 0.00260
0.00612, 0.00288
0.00637, 0.00316
0.00664, 0.00344
0.00691, 0.00371
0.00718, 0.00399
0.00746, 0.00427
0.00775, 0.00454
0.00804, 0.00482
0.00834, 0.00510
0.00864, 0.00537
0.00895, 0.00565
0.00926, 0.00592
0.00958, 0.00620
0.00990, 0.00647
0.01023, 0.00674
0.01057, 0.00702
0.01091, 0.00729
0.01126, 0.00756
0.01161, 0.00783
0.01196, 0.00810
0.01233, 0.00838
0.01270, 0.00865
0.01307, 0.00892
0.01345, 0.00918
0.01383, 0.00945
0.01422, 0.00972
0.01462, 0.00999
0.01502, 0.01026
0.01542, 0.01052
0.01584, 0.01079
0.01625, 0.01105
0.01668, 0.01132
0.01710, 0.01158
0.01754, 0.01184
0.01798, 0.01211
0.01842, 0.01237
0.01887, 0.01263
0.01933, 0.01289
0.01979, 0.01315
0.02026, 0.01341
0.02073, 0.01366
0.02121, 0.01392
0.02169, 0.01418
0.02218, 0.01443
0.02267, 0.01469
0.02317, 0.01494
0.02368, 0.01519
0.02419, 0.01544
0.02471, 0.01569
0.02523, 0.01594
0.02576, 0.01619
0.02629, 0.01644
0.02683, 0.01668
0.02737, 0.01693
0.02792, 0.01717
0.02847, 0.01741
0.02903, 0.01765
0.02960, 0.01790
0.03017, 0.01813
0.03075, 0.01837
0.03133, 0.01861
0.03192, 0.01884
0.03251, 0.01908
0.03311, 0.01931
0.03371, 0.01954
0.03432, 0.01977
0.03493, 0.02000
0.03555, 0.02023
0.03618, 0.02045
0.03681, 0.02068
0.03745, 0.02090
0.03809, 0.02112
0.03873, 0.02134
0.03939, 0.02156
0.04004, 0.02178
0.04071, 0.02200
0.04138, 0.02221
0.04205, 0.02242
0.04273, 0.02263
0.04341, 0.02284
0.04410, 0.02305
0.04480, 0.02325
0.04550, 0.02346
0.04620, 0.02366
0.04691, 0.02386
0.04763, 0.02406
0.04835, 0.02426
0.04908, 0.02445
0.04981, 0.02465
0.05054, 0.02484
0.05129, 0.02503
0.05203, 0.02521
0.05279, 0.02540
0.05355, 0.02558
0.05431, 0.02577
0.05508, 0.02595
0.05585, 0.02612
0.05663, 0.02630
0.05741, 0.02647
0.05820, 0.02665
0.05899, 0.02681
0.05979, 0.02698
0.06060, 0.02715
0.06141, 0.02731
0.06222, 0.02747
0.06304, 0.02763
0.06386, 0.02779
0.06469, 0.02794
0.06553, 0.02809
0.06637, 0.02824
0.06721, 0.02839
0.06806, 0.02854
0.06891, 0.02868
0.06977, 0.02882
0.07064, 0.02896
0.07151, 0.02909
0.07238, 0.02923
0.07326, 0.02936
0.07414, 0.02949
0.07503, 0.02961
0.07592, 0.02974
0.07682, 0.02986
0.07773, 0.02997
0.07863, 0.03009
0.07955, 0.03020
0.08046, 0.03031
0.08138, 0.03042
0.08231, 0.03053
0.08324, 0.03063
0.08418, 0.03073
0.08512, 0.03083
0.08606, 0.03092
0.08701, 0.03101
0.08797, 0.03110
0.08893, 0.03119
0.08989, 0.03127
0.09086, 0.03136
0.09183, 0.03143
0.09281, 0.03151
0.09379, 0.03158
0.09478, 0.03165
0.09577, 0.03172
0.09676, 0.03178
0.09776, 0.03184
0.09877, 0.03190
0.09978, 0.03196
0.10079, 0.03201
0.10181, 0.03206
0.10283, 0.03210
0.10385, 0.03215
0.10488, 0.03219
0.10592, 0.03223
0.10696, 0.03226
0.10800, 0.03229
0.10905, 0.03232
0.11010, 0.03235
0.11115, 0.03237
0.11221, 0.03239
0.11328, 0.03240
0.11435, 0.03242
0.11542, 0.03243
0.11649, 0.03243
0.11757, 0.03244
0.11866, 0.03244
0.11975, 0.03244
0.12084, 0.03243
0.12194, 0.03242
0.12304, 0.03241
0.12414, 0.03239
0.12525, 0.03238
0.12636, 0.03235
0.12747, 0.03233
0.12859, 0.03230
0.12972, 0.03227
0.13084, 0.03224
0.13197, 0.03220
0.13311, 0.03216
0.13425, 0.03211
0.13539, 0.03207
0.13653, 0.03202
0.13768, 0.03196
0.13884, 0.03191
0.13999, 0.03185
0.14115, 0.03178
0.14232, 0.03172
0.14348, 0.03165
0.14465, 0.03157
0.14582, 0.03150
0.14699, 0.03142
0.14816, 0.03134
0.14934, 0.03125
0.15051, 0.03117
0.15169, 0.03108
0.15287, 0.03099
0.15405, 0.03089
0.15523, 0.03079
0.15642, 0.03069
0.15760, 0.03059
0.15879, 0.03049
0.15998, 0.03038
0.16117, 0.03027
0.16236, 0.03016
0.16355, 0.03005
0.16474, 0.02993
0.16593, 0.02982
0.16713, 0.02970
0.16832, 0.02958
0.16952, 0.02945
0.17071, 0.02933
0.17191, 0.02920
0.17311, 0.02908
0.17431, 0.02895
0.17551, 0.02882
0.17671, 0.02868
0.17791, 0.02855
0.17911, 0.02841
0.18031, 0.02828
0.18151, 0.02814
0.18272, 0.02800
0.18392, 0.02786
0.18512, 0.02772
0.18632, 0.02758
0.18753, 0.02744
0.18873, 0.02730
0.18993, 0.02715
0.19114, 0.02701
0.19234, 0.02687
0.19354, 0.02672
0.19475, 0.02658
0.19595, 0.02643
0.19715, 0.02629
0.19835, 0.02614
0.19955, 0.02599
0.20076, 0.02585
0.20196, 0.02570
0.20316, 0.02556
0.20436, 0.02541
0.20556, 0.02527
0.20675, 0.02512
0.20795, 0.02498
0.20915, 0.02484
0.21035, 0.02469
0.21155, 0.02455
0.21275, 0.02441
0.21395, 0.02427
0.21515, 0.02413
0.21636, 0.02399
0.21757, 0.02384
0.21879, 0.02370
0.22000, 0.02356
0.22122, 0.02342
0.22244, 0.02328
0.22367, 0.02314
0.22490, 0.02300
0.22613, 0.02286
0.22736, 0.02272
0.22859, 0.02258
0.22983, 0.02244
0.23107, 0.02230
0.23231, 0.02216
0.23356, 0.02202
0.23481, 0.02188
0.23606, 0.02174
0.23731, 0.02160
0.23856, 0.02146
0.23982, 0.02133
0.24108, 0.02119
0.24235, 0.02105
0.24361, 0.02091
0.24488, 0.02078
0.24615, 0.02064
0.24743, 0.02050
0.24870, 0.02037
0.24998, 0.02023
0.25126, 0.02009
0.25254, 0.01996
0.25383, 0.01982
0.25512, 0.01969
0.25641, 0.01955
0.25770, 0.01942
0.25900, 0.01928
0.26030, 0.01915
0.26160, 0.01901
0.26290, 0.01888
0.26421, 0.01875
0.26552, 0.01861
0.26683, 0.01848
0.26814, 0.01835
0.26946, 0.01821
0.27078, 0.01808
0.27210, 0.01795
0.27342, 0.01782
0.27475, 0.01769
0.27607, 0.01756
0.27741, 0.01743
0.27874, 0.01730
0.28007, 0.01717
0.28141, 0.01704
0.28275, 0.01691
0.28409, 0.01678
0.28543, 0.01665
0.28678, 0.01652
0.28813, 0.01639
0.28948, 0.01626
0.29083, 0.01614
0.29218, 0.01601
0.29354, 0.01588
0.29490, 0.01576
0.29626, 0.01563
0.29762, 0.01551
0.29899, 0.01538
0.30036, 0.01526
0.30173, 0.01513
0.30310, 0.01501
0.30447, 0.01488
0.30585, 0.01476
0.30723, 0.01464
0.30861, 0.01451
0.30999, 0.01439
0.31137, 0.01427
0.31276, 0.01415
0.31415, 0.01403
0.31554, 0.01391
0.31693, 0.01379
0.31833, 0.01367
0.31972, 0.01355
0.32112, 0.01343
0.32252, 0.01331
0.32392, 0.01319
0.32533, 0.01307
0.32674, 0.01295
0.32814, 0.01284
0.32955, 0.01272
0.33097, 0.01260
0.33238, 0.01249
0.33380, 0.01237
0.33521, 0.01226
0.33663, 0.01214
0.33806, 0.01203
0.33948, 0.01191
0.34091, 0.01180
0.34233, 0.01169
0.34376, 0.01157
0.34519, 0.01146
0.34663, 0.01135
0.34806, 0.01124
0.34950, 0.01113
0.35094, 0.01102
0.35238, 0.01091
0.35382, 0.01080
0.35526, 0.01069
0.35671, 0.01058
0.35815, 0.01047
0.35960, 0.01036
0.36105, 0.01025
0.36251, 0.01015
0.36396, 0.01004
0.36542, 0.00993
0.36687, 0.00983
0.36833, 0.00972
0.36979, 0.00962
0.37125, 0.00951
0.37272, 0.00941
0.37418, 0.00930
0.37565, 0.00920
0.37712, 0.00909
0.37859, 0.00899
0.38006, 0.00889
0.38153, 0.00879
0.38301, 0.00869
0.38449, 0.00858
0.38596, 0.00848
0.38744, 0.00838
0.38892, 0.00828
0.39041, 0.00818
0.39189, 0.00808
0.39338, 0.00798
0.39486, 0.00789
0.39635, 0.00779
0.39784, 0.00769
0.39933, 0.00759
0.40082, 0.00750
0.40232, 0.00740
0.40381, 0.00730
0.40531, 0.00721
0.40681, 0.00711
0.40831, 0.00702
0.40981, 0.00692
0.41131, 0.00683
0.41281, 0.00673
0.41432, 0.00664
0.41582, 0.00655
0.41733, 0.00645
0.41884, 0.00636
0.42035, 0.00627
0.42186, 0.00617
0.42337, 0.00608
0.42488, 0.00599
