airfoil_points_3447
1.000000 -0.034840
0.999748 -0.034789
0.998993 -0.034638
0.997736 -0.034386
0.995977 -0.034036
0.993719 -0.033586
0.990964 -0.033040
0.987715 -0.032399
0.983974 -0.031663
0.979746 -0.030837
0.975036 -0.029920
0.969846 -0.028916
0.964184 -0.027826
0.958054 -0.026653
0.951463 -0.025397
0.944418 -0.024060
0.936925 -0.022644
0.928992 -0.021149
0.920627 -0.019575
0.911838 -0.017922
0.902635 -0.016190
0.893027 -0.014376
0.883022 -0.012478
0.872632 -0.010494
0.861867 -0.008420
0.850737 -0.006251
0.839255 -0.003983
0.827430 -0.001608
0.815276 0.000872
0.802805 0.003455
0.790028 0.006140
0.776960 0.008923
0.763613 0.011799
0.750000 0.014764
0.736136 0.017797
0.722033 0.020862
0.707708 0.023917
0.693173 0.026918
0.678443 0.039961
0.663534 0.047052
0.648460 0.049303
0.633237 0.050970
0.617879 0.052443
0.602403 0.053733
0.586824 0.054849
0.571157 0.055800
0.555419 0.056595
0.539625 0.057243
0.523791 0.057753
0.507933 0.058134
0.492067 0.058398
0.476209 0.058558
0.460375 0.058631
0.444581 0.058635
0.428843 0.058587
0.413176 0.058510
0.397597 0.058424
0.382121 0.058351
0.366763 0.058310
0.351540 0.058318
0.336466 0.058389
0.321557 0.058503
0.306827 0.058574
0.292292 0.058590
0.277967 0.058557
0.263864 0.058476
0.250000 0.058339
0.236387 0.058114
0.223040 0.057769
0.209972 0.057279
0.197195 0.056620
0.184724 0.055782
0.172570 0.054779
0.160745 0.053635
0.149263 0.052368
0.138133 0.050996
0.127368 0.049538
0.116978 0.048005
0.106973 0.046393
0.097365 0.044697
0.088162 0.042913
0.079373 0.041038
0.071008 0.039073
0.063075 0.037020
0.055582 0.034880
0.048537 0.032657
0.041946 0.030357
0.035816 0.027983
0.030154 0.025543
0.024964 0.023042
0.020254 0.020487
0.016026 0.017885
0.012285 0.015242
0.009036 0.012564
0.006281 0.009859
0.004023 0.007131
0.002264 0.004390
0.001007 0.001648
0.000252 -0.001046
0.000000 -0.002973
0.000252 -0.007044
0.001007 -0.009696
0.002264 -0.012348
0.004023 -0.014950
0.006281 -0.017492
0.009036 -0.019972
0.012285 -0.022388
0.016026 -0.024741
0.020254 -0.027032
0.024964 -0.029260
0.030154 -0.031427
0.035816 -0.033533
0.041946 -0.035578
0.048537 -0.037561
0.055582 -0.039483
0.063075 -0.041341
0.071008 -0.043131
0.079373 -0.044852
0.088162 -0.046498
0.097365 -0.048063
0.106973 -0.049540
0.116978 -0.050920
0.127368 -0.052193
0.138133 -0.053350
0.149263 -0.054396
0.160745 -0.055347
0.172570 -0.056218
0.184724 -0.057028
0.197195 -0.057801
0.209972 -0.058553
0.223040 -0.059269
0.236387 -0.059926
0.250000 -0.060495
0.263864 -0.060948
0.277967 -0.061257
0.292292 -0.061418
0.306827 -0.061439
0.321557 -0.061324
0.336466 -0.061073
0.351540 -0.060610
0.366763 -0.059918
0.382121 -0.059012
0.397597 -0.057912
0.413176 -0.056640
0.428843 -0.055219
0.444581 -0.053678
0.460375 -0.052043
0.476209 -0.050341
0.492067 -0.048598
0.507933 -0.046841
0.523791 -0.045091
0.539625 -0.043369
0.555419 -0.041696
0.571157 -0.040088
0.586824 -0.038564
0.602403 -0.037140
0.617879 -0.035834
0.633237 -0.031420
0.648460 -0.043279
0.663534 -0.047666
0.678443 -0.047968
0.693173 -0.048112
0.707708 -0.048309
0.722033 -0.048520
0.736136 -0.048709
0.750000 -0.048846
0.763613 -0.048908
0.776960 -0.048890
0.790028 -0.048795
0.802805 -0.048624
0.815276 -0.048381
0.827430 -0.048068
0.839255 -0.047689
0.850737 -0.047252
0.861867 -0.046768
0.872632 -0.046245
0.883022 -0.045695
0.893027 -0.045125
0.902635 -0.044543
0.911838 -0.043957
0.920627 -0.043374
0.928992 -0.042798
0.936925 -0.042235
0.944418 -0.041690
0.951463 -0.041167
0.958054 -0.040669
0.964184 -0.040200
0.969846 -0.039761
0.975036 -0.039355
0.979746 -0.038984
0.983974 -0.038648
0.987715 -0.038350
0.990964 -0.038090
0.993719 -0.037869
0.995977 -0.037688
0.997736 -0.037546
0.998993 -0.037445
0.999748 -0.037384
1.000000 -0.037366
