=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00886, -0.00886
0.06667, -0.00320, -0.00931
0.13333, 0.00150, -0.00961
0.20000, 0.00597, -0.00903
0.26667, 0.01042, -0.00735
0.66667, 0.01081, -0.00524
0.75000, 0.00943, -0.00376
0.83333, 0.00605, -0.00352
0.91667, 0.00102, -0.00415
1.00000, -0.00479, -0.00479

=== Upper Surface ===
0.00000, -0.00886
-0.00004, -0.00858
-0.00005, -0.00830
-0.00006, -0.00802
-0.00007, -0.00774
-0.00007, -0.00747
-0.00007, -0.00719
-0.00006, -0.00691
-0.00005, -0.00663
-0.00004, -0.00635
-0.00002, -0.00607
0.00001, -0.00579
0.00004, -0.00551
0.00007, -0.00523
0.00012, -0.00495
0.00016, -0.00467
0.00021, -0.00439
0.00027, -0.00411
0.00033, -0.00383
0.00039, -0.00355
0.00046, -0.00326
0.00054, -0.00298
0.00062, -0.00270
0.00071, -0.00242
0.00080, -0.00214
0.00089, -0.00186
0.00099, -0.00158
0.00110, -0.00130
0.00121, -0.00102
0.00133, -0.00074
0.00145, -0.00045
0.00157, -0.00017
0.00170, 0.00011
0.00184, 0.00039
0.00198, 0.00067
0.00213, 0.00095
0.00228, 0.00123
0.00243, 0.00152
0.00259, 0.00180
0.00276, 0.00208
0.00293, 0.00236
0.00310, 0.00264
0.00329, 0.00292
0.00347, 0.00321
0.00366, 0.00349
0.00386, 0.00377
0.00406, 0.00405
0.00426, 0.00433
0.00447, 0.00462
0.00469, 0.00490
0.00491, 0.00518
0.00514, 0.00546
0.00537, 0.00574
0.00560, 0.00603
0.00584, 0.00631
0.00609, 0.00659
0.00634, 0.00687
0.00660, 0.00715
0.00686, 0.00744
0.00712, 0.00772
0.00739, 0.00800
0.00767, 0.00828
0.00795, 0.00856
0.00823, 0.00884
0.00853, 0.00913
0.00882, 0.00941
0.00912, 0.00969
0.00943, 0.00997
0.00974, 0.01025
0.01005, 0.01053
0.01037, 0.01081
0.01070, 0.01110
0.01103, 0.01138
0.01136, 0.01166
0.01170, 0.01194
0.01205, 0.01222
0.01240, 0.01250
0.01275, 0.01278
0.01311, 0.01306
0.01348, 0.01334
0.01385, 0.01362
0.01422, 0.01390
0.01460, 0.01418
0.01499, 0.01446
0.01538, 0.01474
0.01577, 0.01502
0.01617, 0.01530
0.01657, 0.01558
0.01698, 0.01586
0.01740, 0.01614
0.01781, 0.01642
0.01824, 0.01670
0.01867, 0.01698
0.01910, 0.01725
0.01954, 0.01753
0.01998, 0.01781
0.02043, 0.01809
0.02088, 0.01837
0.02134, 0.01864
0.02180, 0.01892
0.02227, 0.01920
0.02274, 0.01947
0.02322, 0.01975
0.02370, 0.02003
0.02419, 0.02030
0.02468, 0.02058
0.02518, 0.02085
0.02568, 0.02113
0.02618, 0.02140
0.02670, 0.02168
0.02721, 0.02195
0.02773, 0.02223
0.02826, 0.02250
0.02879, 0.02277
0.02932, 0.02305
0.02986, 0.02332
0.03041, 0.02359
0.03096, 0.02387
0.03151, 0.02414
0.03207, 0.02441
0.03263, 0.02468
0.03320, 0.02495
0.03377, 0.02522
0.03435, 0.02549
0.03493, 0.02576
0.03552, 0.02603
0.03611, 0.02630
0.03671, 0.02657
0.03731, 0.02684
0.03791, 0.02711
0.03853, 0.02738
0.03914, 0.02765
0.03976, 0.02791
0.04039, 0.02818
0.04101, 0.02845
0.04165, 0.02871
0.04229, 0.02898
0.04293, 0.02924
0.04358, 0.02951
0.04423, 0.02977
0.04489, 0.03004
0.04555, 0.03030
0.04621, 0.03056
0.04689, 0.03083
0.04756, 0.03109
0.04824, 0.03135
0.04893, 0.03161
0.04961, 0.03187
0.05031, 0.03213
0.05101, 0.03239
0.05171, 0.03265
0.05242, 0.03291
0.05313, 0.03317
0.05384, 0.03343
0.05457, 0.03368
0.05529, 0.03394
0.05602, 0.03420
0.05675, 0.03445
0.05749, 0.03471
0.05824, 0.03496
0.05898, 0.03522
0.05974, 0.03547
0.06049, 0.03572
0.06125, 0.03597
0.06202, 0.03623
0.06279, 0.03648
0.06356, 0.03673
0.06434, 0.03698
0.06512, 0.03723
0.06591, 0.03748
0.06670, 0.03773
0.06750, 0.03797
0.06830, 0.03822
0.06910, 0.03847
0.06991, 0.03871
0.07073, 0.03896
0.07154, 0.03920
0.07236, 0.03945
0.07319, 0.03969
0.07402, 0.03994
0.07486, 0.04018
0.07570, 0.04042
0.07654, 0.04066
0.07739, 0.04090
0.07824, 0.04114
0.07909, 0.04138
0.07995, 0.04162
0.08082, 0.04186
0.08169, 0.04209
0.08256, 0.04233
0.08343, 0.04257
0.08432, 0.04280
0.08520, 0.04304
0.08609, 0.04327
0.08698, 0.04350
0.08788, 0.04374
0.08878, 0.04397
0.08969, 0.04420
0.09060, 0.04443
0.09151, 0.04466
0.09243, 0.04489
0.09335, 0.04512
0.09428, 0.04534
0.09520, 0.04557
0.09614, 0.04580
0.09708, 0.04602
0.09802, 0.04625
0.09896, 0.04647
0.09991, 0.04669
0.10087, 0.04692
0.10182, 0.04714
0.10279, 0.04736
0.10375, 0.04758
0.10472, 0.04780
0.10569, 0.04802
0.10667, 0.04824
0.10765, 0.04845
0.10864, 0.04867
0.10962, 0.04889
0.11062, 0.04910
0.11161, 0.04931
0.11261, 0.04953
0.11362, 0.04974
0.11462, 0.04995
0.11564, 0.05016
0.11665, 0.05038
0.11767, 0.05058
0.11869, 0.05079
0.11972, 0.05100
0.12075, 0.05121
0.12178, 0.05142
0.12282, 0.05162
0.12386, 0.05183
0.12490, 0.05203
0.12595, 0.05224
0.12700, 0.05244
0.12806, 0.05264
0.12912, 0.05284
0.13018, 0.05304
0.13125, 0.05324
0.13232, 0.05344
0.13339, 0.05364
0.13447, 0.05384
0.13555, 0.05403
0.13663, 0.05423
0.13772, 0.05442
0.13881, 0.05462
0.13990, 0.05481
0.14100, 0.05500
0.14210, 0.05520
0.14321, 0.05539
0.14431, 0.05558
0.14542, 0.05577
0.14654, 0.05596
0.14766, 0.05614
0.14878, 0.05633
0.14990, 0.05652
0.15103, 0.05670
0.15216, 0.05689
0.15330, 0.05707
0.15443, 0.05726
0.15557, 0.05744
0.15672, 0.05762
0.15786, 0.05780
0.15902, 0.05798
0.16017, 0.05816
0.16133, 0.05834
0.16249, 0.05852
0.16365, 0.05870
0.16481, 0.05888
0.16598, 0.05905
0.16716, 0.05923
0.16833, 0.05940
0.16951, 0.05958
0.17069, 0.05975
0.17188, 0.05992
0.17306, 0.06009
0.17426, 0.06027
0.17545, 0.06044
0.17665, 0.06061
0.17785, 0.06078
0.17905, 0.06094
0.18025, 0.06111
0.18146, 0.06128
0.18267, 0.06144
0.18389, 0.06161
0.18511, 0.06178
0.18633, 0.06194
0.18755, 0.06210
0.18878, 0.06227
0.19000, 0.06243
0.19124, 0.06259
0.19247, 0.06275
0.19371, 0.06291
0.19495, 0.06307
0.19619, 0.06323
0.19744, 0.06339
0.19869, 0.06355
0.19994, 0.06371
0.20120, 0.06386
0.20246, 0.06402
0.20373, 0.06417
0.20500, 0.06433
0.20627, 0.06448
0.20754, 0.06464
0.20882, 0.06479
0.21011, 0.06494
0.21140, 0.06509
0.21269, 0.06524
0.21398, 0.06539
0.21528, 0.06554
0.21659, 0.06569
0.21789, 0.06584
0.21920, 0.06599
0.22052, 0.06613
0.22184, 0.06628
0.22316, 0.06642
0.22448, 0.06656
0.22581, 0.06670
0.22715, 0.06685
0.22848, 0.06699
0.22982, 0.06712
0.23117, 0.06726
0.23251, 0.06740
0.23387, 0.06753
0.23522, 0.06767
0.23658, 0.06780
0.23794, 0.06793
0.23931, 0.06806
0.24068, 0.06819
0.24205, 0.06832
0.24343, 0.06845
0.24481, 0.06857
0.24620, 0.06870
0.24758, 0.06882
0.24897, 0.06894
0.25037, 0.06906
0.25177, 0.06918
0.25317, 0.06930
0.25458, 0.06941
0.25599, 0.06953
0.25740, 0.06964
0.25882, 0.06975
0.26024, 0.06986
0.26166, 0.06996
0.26309, 0.07007
0.26452, 0.07017
0.26595, 0.07028
0.26738, 0.07038
0.26882, 0.07047
0.27026, 0.07057
0.27170, 0.07067
0.27315, 0.07076
0.27459, 0.07085
0.27604, 0.07094
0.27749, 0.07103
0.27894, 0.07111
0.28040, 0.07120
0.28186, 0.07128
0.28331, 0.07136
0.28478, 0.07144
0.28624, 0.07151
0.28770, 0.07159
0.28917, 0.07166
0.29064, 0.07173
0.29211, 0.07180
0.29358, 0.07187
0.29506, 0.07193
0.29653, 0.07200
0.29801, 0.07206
0.29949, 0.07212
0.30097, 0.07218
0.30246, 0.07224
0.30394, 0.07229
0.30543, 0.07235
0.30692, 0.07240
0.30841, 0.07245
0.30991, 0.07250
0.31140, 0.07254
0.31290, 0.07259
0.31439, 0.07263
0.31589, 0.07267
0.31740, 0.07271
0.31890, 0.07275
0.32040, 0.07278
0.32191, 0.07282
0.32342, 0.07285
0.32492, 0.07288
0.32643, 0.07291
0.32794, 0.07293
0.32944, 0.07296
0.33095, 0.07298
0.33245, 0.07301
0.33395, 0.07303
0.33546, 0.07305
0.33696, 0.07307
0.33847, 0.07308
0.33998, 0.07310
0.34149, 0.07312
0.34300, 0.07313
0.34452, 0.07314
0.34603, 0.07315
0.34755, 0.07316
0.34907, 0.07317
0.35059, 0.07318
0.35211, 0.07318
0.35364, 0.07319
0.35516, 0.07319
0.35669, 0.07319
0.35822, 0.07319
0.35975, 0.07319
0.36128, 0.07319
0.36281, 0.07319
0.36435, 0.07318
0.36588, 0.07318
0.36742, 0.07317
0.36896, 0.07316
0.37050, 0.07315
0.37204, 0.07314
0.37358, 0.07313
0.37512, 0.07311
0.37667, 0.07310
0.37821, 0.07308
0.37976, 0.07306
0.38131, 0.07304
0.38286, 0.07302
0.38441, 0.07300
0.38596, 0.07298
0.38751, 0.07296
0.38906, 0.07293
0.39062, 0.07290
0.39217, 0.07288
0.39373, 0.07285
0.39529, 0.07282
0.39684, 0.07278
0.39840, 0.07275
0.39996, 0.07272
0.40152, 0.07268
0.40308, 0.07264
0.40465, 0.07261
0.40621, 0.07257
0.40777, 0.07253
0.40934, 0.07249
0.41090, 0.07244
0.41247, 0.07240
0.41403, 0.07235
0.41560, 0.07231
0.41717, 0.07226
0.41873, 0.07221
0.42030, 0.07216
0.42187, 0.07211
0.42344, 0.07206
0.42501, 0.07201
0.42658, 0.07195
0.42816, 0.07190
0.42973, 0.07184
0.43130, 0.07178
0.43287, 0.07172
0.43445, 0.07167
0.43602, 0.07160
0.43759, 0.07154
0.43917, 0.07148
0.44074, 0.07142
0.44232, 0.07135
0.44389, 0.07129
0.44547, 0.07122
0.44704, 0.07115
0.44862, 0.07108
0.45020, 0.07101
0.45177, 0.07094
0.45335, 0.07087
0.45493, 0.07080
