airfoil_points_0901
1.000000 -0.028536
0.999748 -0.028473
0.998993 -0.028283
0.997736 -0.027964
0.995977 -0.027518
0.993719 -0.026940
0.990964 -0.026231
0.987715 -0.025387
0.983974 -0.024408
0.979746 -0.023289
0.975036 -0.022031
0.969846 -0.020630
0.964184 -0.019085
0.958054 -0.017397
0.951463 -0.015564
0.944418 -0.013589
0.936925 -0.011472
0.928992 -0.009219
0.920627 -0.006834
0.911838 -0.004324
0.902635 -0.001697
0.893027 0.001036
0.883022 0.003863
0.872632 0.006768
0.861867 0.009735
0.850737 0.012745
0.839255 0.015776
0.827430 0.018805
0.815276 0.021811
0.802805 0.024772
0.790028 0.027663
0.776960 0.030460
0.763613 0.033137
0.750000 0.035668
0.736136 0.038044
0.722033 0.040281
0.707708 0.042398
0.693173 0.044418
0.678443 0.046368
0.663534 0.053466
0.648460 0.055368
0.633237 0.056928
0.617879 0.058413
0.602403 0.059825
0.586824 0.061163
0.571157 0.062429
0.555419 0.063623
0.539625 0.064742
0.523791 0.065785
0.507933 0.066748
0.492067 0.067625
0.476209 0.068412
0.460375 0.069104
0.444581 0.069694
0.428843 0.070178
0.413176 0.070552
0.397597 0.070814
0.382121 0.070962
0.366763 0.070997
0.351540 0.070922
0.336466 0.070740
0.321557 0.070450
0.306827 0.070014
0.292292 0.069423
0.277967 0.068677
0.263864 0.067776
0.250000 0.066728
0.236387 0.065565
0.223040 0.064329
0.209972 0.063056
0.197195 0.061782
0.184724 0.060533
0.172570 0.059308
0.160745 0.058091
0.149263 0.056870
0.138133 0.055633
0.127368 0.054368
0.116978 0.053066
0.106973 0.051708
0.097365 0.050277
0.088162 0.048762
0.079373 0.047154
0.071008 0.045448
0.063075 0.043640
0.055582 0.041731
0.048537 0.039722
0.041946 0.037617
0.035816 0.035420
0.030154 0.033138
0.024964 0.030776
0.020254 0.028342
0.016026 0.025843
0.012285 0.023288
0.009036 0.020682
0.006281 0.018035
0.004023 0.015352
0.002264 0.012641
0.001007 0.009914
0.000252 0.007205
0.000000 0.005151
0.000252 0.001339
0.001007 -0.001356
0.002264 -0.004038
0.004023 -0.006677
0.006281 -0.009266
0.009036 -0.011805
0.012285 -0.014294
0.016026 -0.016736
0.020254 -0.019131
0.024964 -0.021483
0.030154 -0.023792
0.035816 -0.026061
0.041946 -0.028288
0.048537 -0.030475
0.055582 -0.032618
0.063075 -0.034714
0.071008 -0.036757
0.079373 -0.038741
0.088162 -0.040657
0.097365 -0.042491
0.106973 -0.044231
0.116978 -0.045858
0.127368 -0.047355
0.138133 -0.048701
0.149263 -0.049883
0.160745 -0.050890
0.172570 -0.051708
0.184724 -0.052326
0.197195 -0.052728
0.209972 -0.052905
0.223040 -0.052871
0.236387 -0.052655
0.250000 -0.052289
0.263864 -0.051816
0.277967 -0.051280
0.292292 -0.050704
0.306827 -0.050093
0.321557 -0.049450
0.336466 -0.048776
0.351540 -0.048040
0.366763 -0.047235
0.382121 -0.046371
0.397597 -0.045457
0.413176 -0.044500
0.428843 -0.043508
0.444581 -0.042483
0.460375 -0.041430
0.476209 -0.040351
0.492067 -0.039247
0.507933 -0.038120
0.523791 -0.036973
0.539625 -0.035807
0.555419 -0.034626
0.571157 -0.033435
0.586824 -0.032240
0.602403 -0.031048
0.617879 -0.029867
0.633237 -0.028705
0.648460 -0.027567
0.663534 -0.031585
0.678443 -0.031089
0.693173 -0.030240
0.707708 -0.029447
0.722033 -0.028742
0.736136 -0.028158
0.750000 -0.027723
0.763613 -0.027453
0.776960 -0.027334
0.790028 -0.027342
0.802805 -0.027456
0.815276 -0.027655
0.827430 -0.027922
0.839255 -0.028239
0.850737 -0.028590
0.861867 -0.028958
0.872632 -0.029329
0.883022 -0.029690
0.893027 -0.030032
0.902635 -0.030348
0.911838 -0.030631
0.920627 -0.030877
0.928992 -0.031085
0.936925 -0.031253
0.944418 -0.031382
0.951463 -0.031473
0.958054 -0.031530
0.964184 -0.031556
0.969846 -0.031554
0.975036 -0.031530
0.979746 -0.031488
0.983974 -0.031434
0.987715 -0.031372
0.990964 -0.031308
0.993719 -0.031245
0.995977 -0.031187
0.997736 -0.031139
0.998993 -0.031102
0.999748 -0.031079
1.000000 -0.031063
