airfoil_points_0269
1.000000 0.001822
0.999748 0.001881
0.998993 0.002058
0.997736 0.002354
0.995977 0.002767
0.993719 0.003299
0.990964 0.003948
0.987715 0.004715
0.983974 0.005598
0.979746 0.006596
0.975036 0.007709
0.969846 0.008935
0.964184 0.010270
0.958054 0.011713
0.951463 0.013260
0.944418 0.014905
0.936925 0.016644
0.928992 0.018470
0.920627 0.020375
0.911838 0.022350
0.902635 0.024386
0.893027 0.026471
0.883022 0.028591
0.872632 0.030734
0.861867 0.032883
0.850737 0.035022
0.839255 0.037131
0.827430 0.039192
0.815276 0.041190
0.802805 0.043113
0.790028 0.044948
0.776960 0.046683
0.763613 0.048305
0.750000 0.049803
0.736136 0.051176
0.722033 0.052446
0.707708 0.053644
0.693173 0.054803
0.678443 0.055962
0.663534 0.057227
0.648460 0.058705
0.633237 0.060128
0.617879 0.061546
0.602403 0.062954
0.586824 0.064346
0.571157 0.065717
0.555419 0.067064
0.539625 0.068381
0.523791 0.069661
0.507933 0.070897
0.492067 0.072076
0.476209 0.073188
0.460375 0.074216
0.444581 0.075147
0.428843 0.075964
0.413176 0.076651
0.397597 0.077194
0.382121 0.077582
0.366763 0.077804
0.351540 0.077854
0.336466 0.077730
0.321557 0.077430
0.306827 0.076941
0.292292 0.076257
0.277967 0.075376
0.263864 0.074296
0.250000 0.073021
0.236387 0.071585
0.223040 0.070031
0.209972 0.068402
0.197195 0.066734
0.184724 0.065062
0.172570 0.063386
0.160745 0.061686
0.149263 0.059948
0.138133 0.058156
0.127368 0.056301
0.116978 0.054373
0.106973 0.052370
0.097365 0.050291
0.088162 0.048136
0.079373 0.045908
0.071008 0.043609
0.063075 0.041242
0.055582 0.038811
0.048537 0.036320
0.041946 0.033775
0.035816 0.031180
0.030154 0.028542
0.024964 0.025864
0.020254 0.023155
0.016026 0.020418
0.012285 0.017661
0.009036 0.014888
0.006281 0.012105
0.004023 0.009320
0.002264 0.006541
0.001007 0.003789
0.000252 0.001140
0.000000 -0.000584
0.000252 -0.005141
0.001007 -0.007717
0.002264 -0.010319
0.004023 -0.012869
0.006281 -0.015349
0.009036 -0.017752
0.012285 -0.020075
0.016026 -0.022318
0.020254 -0.024478
0.024964 -0.026556
0.030154 -0.028551
0.035816 -0.030461
0.041946 -0.032287
0.048537 -0.034028
0.055582 -0.035683
0.063075 -0.037249
0.071008 -0.038726
0.079373 -0.040112
0.088162 -0.041403
0.097365 -0.042598
0.106973 -0.043691
0.116978 -0.044680
0.127368 -0.045559
0.138133 -0.046322
0.149263 -0.046961
0.160745 -0.047462
0.172570 -0.047809
0.184724 -0.047989
0.197195 -0.047983
0.209972 -0.047775
0.223040 -0.047378
0.236387 -0.046825
0.250000 -0.046155
0.263864 -0.045417
0.277967 -0.044663
0.292292 -0.043921
0.306827 -0.043194
0.321557 -0.042482
0.336466 -0.041783
0.351540 -0.041089
0.366763 -0.040400
0.382121 -0.039719
0.397597 -0.039046
0.413176 -0.038376
0.428843 -0.037703
0.444581 -0.037018
0.460375 -0.036311
0.476209 -0.035574
0.492067 -0.034798
0.507933 -0.033976
0.523791 -0.033102
0.539625 -0.032174
0.555419 -0.031190
0.571157 -0.030152
0.586824 -0.029061
0.602403 -0.027920
0.617879 -0.026732
0.633237 -0.025500
0.648460 -0.024222
0.663534 -0.022958
0.678443 -0.021453
0.693173 -0.019808
0.707708 -0.018137
0.722033 -0.016485
0.736136 -0.014894
0.750000 -0.013403
0.763613 -0.012045
0.776960 -0.010824
0.790028 -0.009733
0.802805 -0.008765
0.815276 -0.007912
0.827430 -0.007165
0.839255 -0.006518
0.850737 -0.005959
0.861867 -0.005474
0.872632 -0.005050
0.883022 -0.004676
0.893027 -0.004341
0.902635 -0.004037
0.911838 -0.003757
0.920627 -0.003496
0.928992 -0.003249
0.936925 -0.003013
0.944418 -0.002785
0.951463 -0.002565
0.958054 -0.002352
0.964184 -0.002145
0.969846 -0.001946
0.975036 -0.001756
0.979746 -0.001577
0.983974 -0.001409
0.987715 -0.001255
0.990964 -0.001117
0.993719 -0.000996
0.995977 -0.000895
0.997736 -0.000815
0.998993 -0.000756
0.999748 -0.000721
1.000000 -0.000706
