airfoil_points_2666
1.000000 0.041145
0.999748 0.041192
0.998993 0.041332
0.997736 0.041563
0.995977 0.041885
0.993719 0.042293
0.990964 0.042785
0.987715 0.043355
0.983974 0.044000
0.979746 0.044712
0.975036 0.045487
0.969846 0.046318
0.964184 0.047196
0.958054 0.048117
0.951463 0.049071
0.944418 0.050051
0.936925 0.051050
0.928992 0.052061
0.920627 0.053075
0.911838 0.054086
0.902635 0.055087
0.893027 0.056071
0.883022 0.057033
0.872632 0.057968
0.861867 0.058869
0.850737 0.059734
0.839255 0.060559
0.827430 0.061340
0.815276 0.062073
0.802805 0.062749
0.790028 0.063362
0.776960 0.063901
0.763613 0.064361
0.750000 0.064733
0.736136 0.065016
0.722033 0.065241
0.707708 0.065449
0.693173 0.065684
0.678443 0.065999
0.663534 0.066167
0.648460 0.062173
0.633237 0.063462
0.617879 0.064825
0.602403 0.066248
0.586824 0.067719
0.571157 0.069229
0.555419 0.070769
0.539625 0.072329
0.523791 0.073897
0.507933 0.075455
0.492067 0.076985
0.476209 0.078464
0.460375 0.079864
0.444581 0.081157
0.428843 0.082311
0.413176 0.083296
0.397597 0.084086
0.382121 0.084656
0.366763 0.084986
0.351540 0.085061
0.336466 0.084873
0.321557 0.084421
0.306827 0.083719
0.292292 0.082763
0.277967 0.081549
0.263864 0.080072
0.250000 0.078338
0.236387 0.076396
0.223040 0.074324
0.209972 0.072198
0.197195 0.070088
0.184724 0.068062
0.172570 0.066133
0.160745 0.064270
0.149263 0.062443
0.138133 0.060626
0.127368 0.058797
0.116978 0.056940
0.106973 0.055040
0.097365 0.053088
0.088162 0.051078
0.079373 0.049005
0.071008 0.046865
0.063075 0.044657
0.055582 0.042383
0.048537 0.040043
0.041946 0.037640
0.035816 0.035178
0.030154 0.032661
0.024964 0.030095
0.020254 0.027484
0.016026 0.024834
0.012285 0.022151
0.009036 0.019441
0.006281 0.016709
0.004023 0.013963
0.002264 0.011209
0.001007 0.008463
0.000252 0.005784
0.000000 0.003923
0.000252 -0.000297
0.001007 -0.002927
0.002264 -0.005563
0.004023 -0.008148
0.006281 -0.010670
0.009036 -0.013125
0.012285 -0.015509
0.016026 -0.017824
0.020254 -0.020068
0.024964 -0.022242
0.030154 -0.024345
0.035816 -0.026376
0.041946 -0.028334
0.048537 -0.030217
0.055582 -0.032023
0.063075 -0.033748
0.071008 -0.035388
0.079373 -0.036936
0.088162 -0.038388
0.097365 -0.039733
0.106973 -0.040964
0.116978 -0.042068
0.127368 -0.043033
0.138133 -0.043845
0.149263 -0.044486
0.160745 -0.044936
0.172570 -0.045173
0.184724 -0.045172
0.197195 -0.044908
0.209972 -0.044355
0.223040 -0.043527
0.236387 -0.042478
0.250000 -0.041275
0.263864 -0.040001
0.277967 -0.038755
0.292292 -0.037600
0.306827 -0.036537
0.321557 -0.035564
0.336466 -0.034677
0.351540 -0.033888
0.366763 -0.033210
0.382121 -0.032636
0.397597 -0.032154
0.413176 -0.031746
0.428843 -0.031387
0.444581 -0.031052
0.460375 -0.030716
0.476209 -0.030354
0.492067 -0.029944
0.507933 -0.029466
0.523791 -0.028908
0.539625 -0.028257
0.555419 -0.027507
0.571157 -0.026654
0.586824 -0.025695
0.602403 -0.024629
0.617879 -0.023453
0.633237 -0.022164
0.648460 -0.020755
0.663534 -0.018911
0.678443 -0.011584
0.693173 -0.009137
0.707708 -0.006570
0.722033 -0.003937
0.736136 -0.001292
0.750000 0.001315
0.763613 0.003838
0.776960 0.006261
0.790028 0.008585
0.802805 0.010813
0.815276 0.012948
0.827430 0.014993
0.839255 0.016949
0.850737 0.018818
0.861867 0.020597
0.872632 0.022284
0.883022 0.023878
0.893027 0.025378
0.902635 0.026784
0.911838 0.028097
0.920627 0.029318
0.928992 0.030449
0.936925 0.031493
0.944418 0.032450
0.951463 0.033326
0.958054 0.034121
0.964184 0.034841
0.969846 0.035488
0.975036 0.036065
0.979746 0.036576
0.983974 0.037023
0.987715 0.037410
0.990964 0.037740
0.993719 0.038014
0.995977 0.038236
0.997736 0.038406
0.998993 0.038527
0.999748 0.038599
1.000000 0.038619
