=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00147, 0.00147
0.06667, 0.00984, 0.00373
0.13333, 0.01644, 0.00533
0.20000, 0.01918, 0.00418
0.26667, 0.01897, 0.00119
0.66667, 0.01462, -0.00143
0.75000, 0.01077, -0.00242
0.83333, 0.00773, -0.00184
0.91667, 0.00472, -0.00045
1.00000, 0.00068, 0.00068

=== Upper Surface ===
0.00000, 0.00147
-0.00005, 0.00175
-0.00007, 0.00203
-0.00009, 0.00230
-0.00010, 0.00258
-0.00011, 0.00286
-0.00012, 0.00314
-0.00012, 0.00342
-0.00012, 0.00370
-0.00011, 0.00398
-0.00010, 0.00426
-0.00008, 0.00454
-0.00006, 0.00482
-0.00003, 0.00510
0.00000, 0.00539
0.00004, 0.00567
0.00008, 0.00595
0.00013, 0.00623
0.00018, 0.00651
0.00024, 0.00680
0.00030, 0.00708
0.00037, 0.00736
0.00044, 0.00764
0.00052, 0.00793
0.00060, 0.00821
0.00069, 0.00849
0.00078, 0.00878
0.00087, 0.00906
0.00098, 0.00935
0.00108, 0.00963
0.00120, 0.00992
0.00131, 0.01020
0.00143, 0.01049
0.00156, 0.01077
0.00169, 0.01106
0.00183, 0.01134
0.00197, 0.01163
0.00212, 0.01192
0.00227, 0.01220
0.00243, 0.01249
0.00259, 0.01278
0.00275, 0.01306
0.00292, 0.01335
0.00310, 0.01364
0.00328, 0.01393
0.00347, 0.01421
0.00366, 0.01450
0.00385, 0.01479
0.00405, 0.01508
0.00426, 0.01537
0.00447, 0.01566
0.00469, 0.01595
0.00491, 0.01624
0.00513, 0.01653
0.00536, 0.01681
0.00560, 0.01710
0.00584, 0.01739
0.00608, 0.01769
0.00633, 0.01798
0.00659, 0.01827
0.00685, 0.01856
0.00711, 0.01885
0.00738, 0.01914
0.00766, 0.01943
0.00794, 0.01972
0.00822, 0.02001
0.00851, 0.02030
0.00880, 0.02060
0.00910, 0.02089
0.00941, 0.02118
0.00971, 0.02147
0.01003, 0.02176
0.01035, 0.02206
0.01067, 0.02235
0.01100, 0.02264
0.01133, 0.02294
0.01167, 0.02323
0.01201, 0.02352
0.01236, 0.02382
0.01271, 0.02411
0.01307, 0.02440
0.01343, 0.02470
0.01380, 0.02499
0.01417, 0.02528
0.01455, 0.02558
0.01493, 0.02587
0.01531, 0.02617
0.01571, 0.02646
0.01610, 0.02676
0.01650, 0.02705
0.01691, 0.02734
0.01732, 0.02764
0.01774, 0.02793
0.01816, 0.02823
0.01858, 0.02852
0.01901, 0.02882
0.01945, 0.02911
0.01989, 0.02941
0.02033, 0.02970
0.02078, 0.03000
0.02124, 0.03029
0.02169, 0.03059
0.02216, 0.03088
0.02263, 0.03118
0.02310, 0.03148
0.02358, 0.03177
0.02406, 0.03207
0.02455, 0.03236
0.02504, 0.03266
0.02554, 0.03295
0.02604, 0.03325
0.02655, 0.03354
0.02706, 0.03384
0.02758, 0.03413
0.02810, 0.03443
0.02863, 0.03473
0.02916, 0.03502
0.02970, 0.03532
0.03024, 0.03561
0.03079, 0.03591
0.03134, 0.03620
0.03189, 0.03650
0.03245, 0.03679
0.03302, 0.03709
0.03359, 0.03738
0.03416, 0.03768
0.03474, 0.03797
0.03533, 0.03827
0.03592, 0.03856
0.03651, 0.03886
0.03711, 0.03915
0.03771, 0.03944
0.03832, 0.03974
0.03893, 0.04003
0.03955, 0.04033
0.04017, 0.04062
0.04080, 0.04091
0.04144, 0.04121
0.04207, 0.04150
0.04271, 0.04179
0.04336, 0.04209
0.04401, 0.04238
0.04467, 0.04267
0.04533, 0.04296
0.04600, 0.04326
0.04667, 0.04355
0.04734, 0.04384
0.04802, 0.04413
0.04871, 0.04442
0.04940, 0.04471
0.05009, 0.04500
0.05079, 0.04529
0.05150, 0.04558
0.05221, 0.04587
0.05292, 0.04616
0.05364, 0.04645
0.05436, 0.04674
0.05509, 0.04703
0.05582, 0.04732
0.05656, 0.04760
0.05730, 0.04789
0.05805, 0.04818
0.05880, 0.04846
0.05956, 0.04875
0.06032, 0.04903
0.06109, 0.04932
0.06186, 0.04960
0.06264, 0.04989
0.06342, 0.05017
0.06420, 0.05046
0.06499, 0.05074
0.06579, 0.05102
0.06659, 0.05130
0.06739, 0.05158
0.06820, 0.05186
0.06902, 0.05214
0.06984, 0.05242
0.07066, 0.05270
0.07149, 0.05298
0.07232, 0.05326
0.07316, 0.05354
0.07401, 0.05381
0.07485, 0.05409
0.07571, 0.05436
0.07656, 0.05464
0.07743, 0.05491
0.07829, 0.05519
0.07916, 0.05546
0.08004, 0.05573
0.08092, 0.05600
0.08181, 0.05627
0.08270, 0.05654
0.08359, 0.05681
0.08450, 0.05708
0.08540, 0.05734
0.08631, 0.05761
0.08722, 0.05788
0.08814, 0.05814
0.08907, 0.05840
0.09000, 0.05867
0.09093, 0.05893
0.09187, 0.05919
0.09281, 0.05945
0.09376, 0.05971
0.09471, 0.05996
0.09567, 0.06022
0.09663, 0.06047
0.09760, 0.06073
0.09857, 0.06098
0.09955, 0.06123
0.10053, 0.06149
0.10152, 0.06174
0.10251, 0.06198
0.10350, 0.06223
0.10450, 0.06248
0.10551, 0.06272
0.10652, 0.06297
0.10753, 0.06321
0.10855, 0.06345
0.10958, 0.06369
0.11061, 0.06393
0.11164, 0.06417
0.11268, 0.06440
0.11372, 0.06464
0.11477, 0.06487
0.11582, 0.06510
0.11688, 0.06533
0.11794, 0.06556
0.11901, 0.06578
0.12008, 0.06601
0.12115, 0.06623
0.12223, 0.06646
0.12332, 0.06668
0.12441, 0.06689
0.12551, 0.06711
0.12661, 0.06733
0.12771, 0.06754
0.12882, 0.06775
0.12993, 0.06796
0.13105, 0.06817
0.13217, 0.06838
0.13330, 0.06858
0.13443, 0.06878
0.13556, 0.06898
0.13670, 0.06918
0.13784, 0.06938
0.13898, 0.06957
0.14013, 0.06977
0.14129, 0.06996
0.14244, 0.07015
0.14360, 0.07033
0.14477, 0.07052
0.14594, 0.07070
0.14711, 0.07088
0.14828, 0.07106
0.14946, 0.07124
0.15064, 0.07141
0.15183, 0.07158
0.15302, 0.07175
0.15421, 0.07192
0.15541, 0.07209
0.15661, 0.07225
0.15782, 0.07242
0.15902, 0.07258
0.16024, 0.07273
0.16145, 0.07289
0.16267, 0.07304
0.16389, 0.07319
0.16512, 0.07334
0.16635, 0.07349
0.16758, 0.07364
0.16881, 0.07378
0.17005, 0.07392
0.17130, 0.07406
0.17254, 0.07420
0.17379, 0.07433
0.17504, 0.07446
0.17630, 0.07459
0.17756, 0.07472
0.17882, 0.07485
0.18009, 0.07497
0.18135, 0.07509
0.18263, 0.07521
0.18390, 0.07533
0.18518, 0.07544
0.18646, 0.07555
0.18775, 0.07566
0.18903, 0.07577
0.19032, 0.07588
0.19162, 0.07598
0.19291, 0.07608
0.19421, 0.07618
0.19552, 0.07628
0.19682, 0.07637
0.19813, 0.07646
0.19944, 0.07655
0.20076, 0.07664
0.20207, 0.07673
0.20339, 0.07681
0.20471, 0.07689
0.20603, 0.07697
0.20736, 0.07705
0.20868, 0.07712
0.21001, 0.07720
0.21134, 0.07727
0.21267, 0.07733
0.21400, 0.07740
0.21534, 0.07746
0.21667, 0.07753
0.21801, 0.07759
0.21935, 0.07765
0.22069, 0.07770
0.22203, 0.07776
0.22338, 0.07781
0.22472, 0.07786
0.22607, 0.07791
0.22742, 0.07796
0.22877, 0.07800
0.23012, 0.07805
0.23147, 0.07809
0.23283, 0.07813
0.23418, 0.07817
0.23554, 0.07821
0.23690, 0.07825
0.23825, 0.07828
0.23962, 0.07831
0.24098, 0.07835
0.24234, 0.07838
0.24370, 0.07840
0.24507, 0.07843
0.24643, 0.07846
0.24780, 0.07848
0.24917, 0.07851
0.25054, 0.07853
0.25191, 0.07855
0.25328, 0.07857
0.25465, 0.07859
0.25602, 0.07861
0.25740, 0.07863
0.25877, 0.07864
0.26015, 0.07866
0.26153, 0.07867
0.26290, 0.07868
0.26428, 0.07870
0.26566, 0.07871
0.26704, 0.07872
0.26842, 0.07873
0.26981, 0.07874
0.27119, 0.07875
0.27258, 0.07875
0.27397, 0.07876
0.27536, 0.07877
0.27676, 0.07877
0.27816, 0.07878
0.27955, 0.07878
0.28096, 0.07879
0.28236, 0.07879
0.28377, 0.07879
0.28518, 0.07879
0.28659, 0.07879
0.28800, 0.07879
0.28941, 0.07879
0.29083, 0.07879
0.29225, 0.07878
0.29367, 0.07878
0.29510, 0.07878
0.29652, 0.07877
0.29795, 0.07877
0.29938, 0.07876
0.30081, 0.07875
0.30225, 0.07874
0.30369, 0.07874
0.30512, 0.07873
0.30656, 0.07872
0.30801, 0.07871
0.30945, 0.07869
0.31090, 0.07868
0.31235, 0.07867
0.31380, 0.07865
0.31525, 0.07864
0.31671, 0.07862
0.31816, 0.07861
0.31962, 0.07859
0.32108, 0.07857
0.32254, 0.07856
0.32401, 0.07854
0.32547, 0.07852
0.32694, 0.07850
0.32841, 0.07847
0.32988, 0.07845
0.33135, 0.07843
0.33282, 0.07841
0.33430, 0.07838
0.33577, 0.07836
0.33725, 0.07833
0.33873, 0.07830
0.34021, 0.07828
0.34169, 0.07825
0.34317, 0.07822
0.34466, 0.07819
0.34614, 0.07816
0.34763, 0.07813
0.34912, 0.07810
0.35061, 0.07807
0.35211, 0.07804
0.35360, 0.07801
0.35510, 0.07797
0.35660, 0.07794
0.35810, 0.07790
0.35960, 0.07787
0.36111, 0.07783
0.36261, 0.07780
0.36412, 0.07776
0.36563, 0.07772
0.36714, 0.07768
0.36865, 0.07764
0.37017, 0.07760
0.37168, 0.07756
0.37320, 0.07752
0.37472, 0.07747
0.37624, 0.07743
0.37776, 0.07739
0.37928, 0.07734
0.38081, 0.07730
0.38233, 0.07725
0.38386, 0.07720
0.38539, 0.07715
0.38692, 0.07711
0.38845, 0.07706
0.38998, 0.07701
0.39152, 0.07696
0.39305, 0.07690
0.39459, 0.07685
0.39613, 0.07680
0.39767, 0.07674
0.39921, 0.07669
0.40075, 0.07663
0.40229, 0.07658
0.40384, 0.07652
0.40538, 0.07646
0.40693, 0.07640
0.40848, 0.07634
0.41003, 0.07628
0.41158, 0.07622
0.41313, 0.07616
0.41468, 0.07610
0.41623, 0.07603
0.41779, 0.07597
0.41934, 0.07590
0.42090, 0.07584
0.42246, 0.07577
0.42402, 0.07570
0.42557, 0.07563
0.42713, 0.07556
0.42870, 0.07549
0.43026, 0.07542
0.43182, 0.07535
0.43338, 0.07528
0.43495, 0.07520
0.43651, 0.07513
0.43808, 0.07505
0.43965, 0.07498
0.44121, 0.07490
0.44278, 0.07482
0.44435, 0.07474
0.44592, 0.07466
0.44749, 0.07458
0.44906, 0.07450
0.45063, 0.07442
0.45220, 0.07434
0.45378, 0.07425
0.45535, 0.07417
0.45692, 0.07408
0.45850, 0.07400
0.46007, 0.07391
0.46165, 0.07382
0.46322, 0.07373
0.46480, 0.07364
0.46638, 0.07355
0.46795, 0.07346
0.46953, 0.07337
0.47111, 0.07327
0.47268, 0.07318
0.47426, 0.07308
0.47584, 0.07299
0.47742, 0.07289
0.47900, 0.07279
0.48058, 0.07269
0.48216, 0.07260
0.48374, 0.07250
0.48532, 0.07239
0.48690, 0.07229
0.48848, 0.07219
0.49006, 0.07209
0.49164, 0.07198
0.49322, 0.07188
0.49480, 0.07177
0.49638, 0.07167
0.49796, 0.07156
0.49954, 0.07145
0.50112, 0.07134
0.50270, 0.07123
0.50428, 0.07112
0.50586, 0.07101
0.50743, 0.07090
0.50901, 0.07078
0.51059, 0.07067
0.51217, 0.07056
0.51375, 0.07044
0.51533, 0.07033
0.51691, 0.07021
0.51849, 0.07009
0.52007, 0.06997
0.52164, 0.06985
0.52322, 0.06974
0.52480, 0.06961
0.52638, 0.06949
0.52795, 0.06937
0.52953, 0.06925
0.53110, 0.06913
0.53268, 0.06900
0.53425, 0.06888
0.53583, 0.06875
0.53740, 0.06863
0.53898, 0.06850
0.54055, 0.06837
0.54212, 0.06825
0.54370, 0.06812
0.54527, 0.06799
0.54684, 0.06786
0.54841, 0.06773
0.54998, 0.06760
0.55155, 0.06747
0.55312, 0.06733
0.55469, 0.06720
0.55625, 0.06707
0.55782, 0.06693
0.55939, 0.06680
0.56095, 0.06666
0.56252, 0.06653
0.56408, 0.06639
0.56565, 0.06625
0.56721, 0.06612
0.56877, 0.06598
0.57034, 0.06584
0.57190, 0.06570
0.57346, 0.06556
0.57502, 0.06542
0.57657, 0.06528
0.57813, 0.06514
0.57969, 0.06499
0.58125, 0.06485
0.58280, 0.06471
0.58436, 0.06457
0.58591, 0.06442
0.58746, 0.06428
0.58901, 0.06413
0.59057, 0.06399
0.59212, 0.06384
0.59367, 0.06369
0.59521, 0.06354
0.59676, 0.06340
0.59831, 0.06325
0.59985, 0.06310
0.60140, 0.06295
0.60294, 0.06280
