airfoil_points_0276
1.000000 -0.026626
0.999748 -0.026564
0.998993 -0.026376
0.997736 -0.026062
0.995977 -0.025621
0.993719 -0.025052
0.990964 -0.024351
0.987715 -0.023518
0.983974 -0.022548
0.979746 -0.021441
0.975036 -0.020193
0.969846 -0.018801
0.964184 -0.017264
0.958054 -0.015580
0.951463 -0.013748
0.944418 -0.011768
0.936925 -0.009640
0.928992 -0.007365
0.920627 -0.004948
0.911838 -0.002392
0.902635 0.000297
0.893027 0.003112
0.883022 0.006042
0.872632 0.009077
0.861867 0.012204
0.850737 0.015407
0.839255 0.018669
0.827430 0.021974
0.815276 0.025311
0.802805 0.028674
0.790028 0.032054
0.776960 0.035444
0.763613 0.038838
0.750000 0.042226
0.736136 0.045590
0.722033 0.048898
0.707708 0.052116
0.693173 0.055212
0.678443 0.058149
0.663534 0.060002
0.648460 0.060711
0.633237 0.062614
0.617879 0.064474
0.602403 0.066296
0.586824 0.068077
0.571157 0.069809
0.555419 0.071483
0.539625 0.073085
0.523791 0.074602
0.507933 0.076024
0.492067 0.077341
0.476209 0.078547
0.460375 0.079643
0.444581 0.080630
0.428843 0.081517
0.413176 0.082314
0.397597 0.083035
0.382121 0.083695
0.366763 0.084309
0.351540 0.084891
0.336466 0.085452
0.321557 0.086008
0.306827 0.086589
0.292292 0.087201
0.277967 0.087849
0.263864 0.088535
0.250000 0.089250
0.236387 0.089971
0.223040 0.090675
0.209972 0.091341
0.197195 0.091951
0.184724 0.092488
0.172570 0.092941
0.160745 0.093298
0.149263 0.093550
0.138133 0.093689
0.127368 0.093709
0.116978 0.093595
0.106973 0.093328
0.097365 0.092896
0.088162 0.092290
0.079373 0.091506
0.071008 0.090542
0.063075 0.089401
0.055582 0.088086
0.048537 0.086604
0.041946 0.084964
0.035816 0.083174
0.030154 0.081246
0.024964 0.079190
0.020254 0.077019
0.016026 0.074742
0.012285 0.072372
0.009036 0.069919
0.006281 0.067394
0.004023 0.064803
0.002264 0.062157
0.001007 0.059462
0.000252 0.056729
0.000000 0.054348
0.000252 0.051066
0.001007 0.048296
0.002264 0.045549
0.004023 0.042828
0.006281 0.040132
0.009036 0.037458
0.012285 0.034800
0.016026 0.032152
0.020254 0.029508
0.024964 0.026861
0.030154 0.024205
0.035816 0.021534
0.041946 0.018842
0.048537 0.016127
0.055582 0.013386
0.063075 0.010620
0.071008 0.007831
0.079373 0.005025
0.088162 0.002211
0.097365 -0.000600
0.106973 -0.003393
0.116978 -0.006147
0.127368 -0.008842
0.138133 -0.011462
0.149263 -0.014000
0.160745 -0.016444
0.172570 -0.018784
0.184724 -0.021008
0.197195 -0.023105
0.209972 -0.025061
0.223040 -0.026859
0.236387 -0.028483
0.250000 -0.029917
0.263864 -0.031143
0.277967 -0.032148
0.292292 -0.032934
0.306827 -0.033504
0.321557 -0.033867
0.336466 -0.034033
0.351540 -0.034034
0.366763 -0.033885
0.382121 -0.033602
0.397597 -0.033206
0.413176 -0.032715
0.428843 -0.032152
0.444581 -0.031538
0.460375 -0.030889
0.476209 -0.030221
0.492067 -0.029545
0.507933 -0.028866
0.523791 -0.028186
0.539625 -0.027502
0.555419 -0.026810
0.571157 -0.026103
0.586824 -0.025377
0.602403 -0.024627
0.617879 -0.023855
0.633237 -0.023067
0.648460 -0.022278
0.663534 -0.021130
0.678443 -0.019652
0.693173 -0.019863
0.707708 -0.020196
0.722033 -0.020619
0.736136 -0.021102
0.750000 -0.021618
0.763613 -0.022149
0.776960 -0.022689
0.790028 -0.023237
0.802805 -0.023793
0.815276 -0.024353
0.827430 -0.024918
0.839255 -0.025483
0.850737 -0.026042
0.861867 -0.026582
0.872632 -0.027093
0.883022 -0.027568
0.893027 -0.028000
0.902635 -0.028385
0.911838 -0.028721
0.920627 -0.029006
0.928992 -0.029241
0.936925 -0.029425
0.944418 -0.029563
0.951463 -0.029658
0.958054 -0.029713
0.964184 -0.029733
0.969846 -0.029723
0.975036 -0.029690
0.979746 -0.029638
0.983974 -0.029573
0.987715 -0.029501
0.990964 -0.029426
0.993719 -0.029355
0.995977 -0.029290
0.997736 -0.029235
0.998993 -0.029195
0.999748 -0.029169
1.000000 -0.029153
