airfoil_points_355
1.000000 -0.005825
0.999748 -0.005782
0.998993 -0.005655
0.997736 -0.005442
0.995977 -0.005145
0.993719 -0.004764
0.990964 -0.004300
0.987715 -0.003754
0.983974 -0.003126
0.979746 -0.002419
0.975036 -0.001634
0.969846 -0.000774
0.964184 0.000160
0.958054 0.001164
0.951463 0.002234
0.944418 0.003367
0.936925 0.004558
0.928992 0.005802
0.920627 0.007093
0.911838 0.008423
0.902635 0.009787
0.893027 0.011175
0.883022 0.012579
0.872632 0.013989
0.861867 0.015394
0.850737 0.016782
0.839255 0.018143
0.827430 0.019462
0.815276 0.020729
0.802805 0.021935
0.790028 0.023071
0.776960 0.024126
0.763613 0.025091
0.750000 0.025958
0.736136 0.026721
0.722033 0.027395
0.707708 0.027996
0.693173 0.028545
0.678443 0.029063
0.663534 0.029574
0.648460 0.030099
0.633237 0.030639
0.617879 0.031196
0.602403 0.031774
0.586824 0.032374
0.571157 0.032998
0.555419 0.033649
0.539625 0.034327
0.523791 0.035034
0.507933 0.035772
0.492067 0.036540
0.476209 0.037340
0.460375 0.038171
0.444581 0.039034
0.428843 0.039926
0.413176 0.040848
0.397597 0.041797
0.382121 0.042771
0.366763 0.043768
0.351540 0.044784
0.336466 0.045815
0.321557 0.046858
0.306827 0.047909
0.292292 0.048961
0.277967 0.050010
0.263864 0.051051
0.250000 0.052095
0.236387 0.053168
0.223040 0.054293
0.209972 0.055490
0.197195 0.056769
0.184724 0.058078
0.172570 0.059333
0.160745 0.060470
0.149263 0.061435
0.138133 0.062188
0.127368 0.062699
0.116978 0.062963
0.106973 0.062982
0.097365 0.062762
0.088162 0.062308
0.079373 0.061628
0.071008 0.060731
0.063075 0.059628
0.055582 0.058331
0.048537 0.056852
0.041946 0.055204
0.035816 0.053400
0.030154 0.051454
0.024964 0.049378
0.020254 0.047186
0.016026 0.044890
0.012285 0.042503
0.009036 0.040035
0.006281 0.037496
0.004023 0.034895
0.002264 0.032241
0.001007 0.029540
0.000252 0.026805
0.000000 0.024413
0.000252 0.021138
0.001007 0.018372
0.002264 0.015630
0.004023 0.012919
0.006281 0.010235
0.009036 0.007575
0.012285 0.004936
0.016026 0.002308
0.020254 -0.000313
0.024964 -0.002937
0.030154 -0.005572
0.035816 -0.008225
0.041946 -0.010906
0.048537 -0.013623
0.055582 -0.016385
0.063075 -0.019197
0.071008 -0.022067
0.079373 -0.024999
0.088162 -0.027996
0.097365 -0.031061
0.106973 -0.034192
0.116978 -0.037387
0.127368 -0.040641
0.138133 -0.043921
0.149263 -0.047184
0.160745 -0.050381
0.172570 -0.053461
0.184724 -0.056364
0.197195 -0.059033
0.209972 -0.061453
0.223040 -0.063631
0.236387 -0.065580
0.250000 -0.067313
0.263864 -0.068851
0.277967 -0.070209
0.292292 -0.071385
0.306827 -0.072378
0.321557 -0.073186
0.336466 -0.073810
0.351540 -0.074249
0.366763 -0.074505
0.382121 -0.074580
0.397597 -0.074477
0.413176 -0.074198
0.428843 -0.073748
0.444581 -0.073131
0.460375 -0.072353
0.476209 -0.071419
0.492067 -0.070335
0.507933 -0.069109
0.523791 -0.067748
0.539625 -0.066259
0.555419 -0.064650
0.571157 -0.062929
0.586824 -0.061105
0.602403 -0.059187
0.617879 -0.057183
0.633237 -0.055101
0.648460 -0.052952
0.663534 -0.050743
0.678443 -0.048483
0.693173 -0.046192
0.707708 -0.043900
0.722033 -0.041639
0.736136 -0.039435
0.750000 -0.037314
0.763613 -0.035301
0.776960 -0.033399
0.790028 -0.031604
0.802805 -0.029913
0.815276 -0.028321
0.827430 -0.026824
0.839255 -0.025418
0.850737 -0.024096
0.861867 -0.022851
0.872632 -0.021677
0.883022 -0.020566
0.893027 -0.019514
0.902635 -0.018517
0.911838 -0.017570
0.920627 -0.016670
0.928992 -0.015817
0.936925 -0.015007
0.944418 -0.014241
0.951463 -0.013517
0.958054 -0.012836
0.964184 -0.012199
0.969846 -0.011606
0.975036 -0.011058
0.979746 -0.010556
0.983974 -0.010102
0.987715 -0.009698
0.990964 -0.009344
0.993719 -0.009042
0.995977 -0.008793
0.997736 -0.008598
0.998993 -0.008458
0.999748 -0.008374
1.000000 -0.008349
