airfoil_points_3146
1.000000 -0.001013
0.999748 -0.000965
0.998993 -0.000823
0.997736 -0.000586
0.995977 -0.000258
0.993719 0.000161
0.990964 0.000667
0.987715 0.001256
0.983974 0.001926
0.979746 0.002672
0.975036 0.003488
0.969846 0.004372
0.964184 0.005316
0.958054 0.006317
0.951463 0.007370
0.944418 0.008470
0.936925 0.009611
0.928992 0.010791
0.920627 0.012004
0.911838 0.013248
0.902635 0.014519
0.893027 0.015816
0.883022 0.017137
0.872632 0.018482
0.861867 0.019850
0.850737 0.021243
0.839255 0.022664
0.827430 0.024114
0.815276 0.025595
0.802805 0.027108
0.790028 0.028654
0.776960 0.030232
0.763613 0.031845
0.750000 0.033494
0.736136 0.035177
0.722033 0.036886
0.707708 0.038609
0.693173 0.040336
0.678443 0.042055
0.663534 0.051510
0.648460 0.053464
0.633237 0.054894
0.617879 0.056218
0.602403 0.057434
0.586824 0.058545
0.571157 0.059551
0.555419 0.060459
0.539625 0.061271
0.523791 0.061993
0.507933 0.062632
0.492067 0.063194
0.476209 0.063685
0.460375 0.064112
0.444581 0.064481
0.428843 0.064798
0.413176 0.065070
0.397597 0.065302
0.382121 0.065498
0.366763 0.065662
0.351540 0.065796
0.336466 0.065904
0.321557 0.065967
0.306827 0.065927
0.292292 0.065773
0.277967 0.065503
0.263864 0.065117
0.250000 0.064619
0.236387 0.064025
0.223040 0.063352
0.209972 0.062617
0.197195 0.061834
0.184724 0.061012
0.172570 0.060145
0.160745 0.059222
0.149263 0.058235
0.138133 0.057176
0.127368 0.056041
0.116978 0.054822
0.106973 0.053509
0.097365 0.052096
0.088162 0.050576
0.079373 0.048946
0.071008 0.047207
0.063075 0.045358
0.055582 0.043404
0.048537 0.041347
0.041946 0.039194
0.035816 0.036951
0.030154 0.034624
0.024964 0.032221
0.020254 0.029750
0.016026 0.027219
0.012285 0.024634
0.009036 0.022005
0.006281 0.019337
0.004023 0.016639
0.002264 0.013918
0.001007 0.011186
0.000252 0.008486
0.000000 0.006491
0.000252 0.002566
0.001007 -0.000113
0.002264 -0.002783
0.004023 -0.005407
0.006281 -0.007979
0.009036 -0.010497
0.012285 -0.012961
0.016026 -0.015372
0.020254 -0.017733
0.024964 -0.020046
0.030154 -0.022312
0.035816 -0.024534
0.041946 -0.026712
0.048537 -0.028848
0.055582 -0.030941
0.063075 -0.032989
0.071008 -0.034992
0.079373 -0.036944
0.088162 -0.038840
0.097365 -0.040673
0.106973 -0.042435
0.116978 -0.044113
0.127368 -0.045696
0.138133 -0.047170
0.149263 -0.048525
0.160745 -0.049755
0.172570 -0.050848
0.184724 -0.051796
0.197195 -0.052588
0.209972 -0.053216
0.223040 -0.053688
0.236387 -0.054017
0.250000 -0.054219
0.263864 -0.054313
0.277967 -0.054319
0.292292 -0.054244
0.306827 -0.054091
0.321557 -0.053864
0.336466 -0.053559
0.351540 -0.053122
0.366763 -0.052539
0.382121 -0.051818
0.397597 -0.050966
0.413176 -0.049992
0.428843 -0.048909
0.444581 -0.047727
0.460375 -0.046458
0.476209 -0.045117
0.492067 -0.043717
0.507933 -0.042272
0.523791 -0.040797
0.539625 -0.039305
0.555419 -0.037810
0.571157 -0.036326
0.586824 -0.034866
0.602403 -0.033440
0.617879 -0.032059
0.633237 -0.021850
0.648460 -0.032030
0.663534 -0.035914
0.678443 -0.035369
0.693173 -0.034281
0.707708 -0.033178
0.722033 -0.032053
0.736136 -0.030902
0.750000 -0.029721
0.763613 -0.028509
0.776960 -0.027268
0.790028 -0.026008
0.802805 -0.024734
0.815276 -0.023454
0.827430 -0.022173
0.839255 -0.020898
0.850737 -0.019636
0.861867 -0.018394
0.872632 -0.017182
0.883022 -0.016005
0.893027 -0.014869
0.902635 -0.013780
0.911838 -0.012741
0.920627 -0.011754
0.928992 -0.010824
0.936925 -0.009951
0.944418 -0.009136
0.951463 -0.008379
0.958054 -0.007682
0.964184 -0.007043
0.969846 -0.006461
0.975036 -0.005937
0.979746 -0.005468
0.983974 -0.005052
0.987715 -0.004690
0.990964 -0.004380
0.993719 -0.004119
0.995977 -0.003908
0.997736 -0.003744
0.998993 -0.003628
0.999748 -0.003559
1.000000 -0.003539
