=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01613, -0.01613
0.06667, -0.00721, -0.01332
0.13333, 0.00148, -0.00963
0.20000, 0.00740, -0.00760
0.26667, 0.00877, -0.00901
0.66667, 0.00197, -0.01408
0.75000, -0.00832, -0.02151
0.83333, -0.01963, -0.02919
0.91667, -0.03008, -0.03525
1.00000, -0.03852, -0.03852

=== Upper Surface ===
0.00000, -0.01613
-0.00005, -0.01586
-0.00007, -0.01558
-0.00008, -0.01530
-0.00010, -0.01502
-0.00011, -0.01474
-0.00012, -0.01446
-0.00012, -0.01418
-0.00012, -0.01390
-0.00011, -0.01362
-0.00010, -0.01334
-0.00008, -0.01306
-0.00006, -0.01278
-0.00003, -0.01250
0.00001, -0.01222
0.00004, -0.01193
0.00009, -0.01165
0.00013, -0.01137
0.00019, -0.01109
0.00024, -0.01081
0.00031, -0.01052
0.00037, -0.01024
0.00045, -0.00996
0.00052, -0.00968
0.00061, -0.00939
0.00069, -0.00911
0.00078, -0.00882
0.00088, -0.00854
0.00098, -0.00826
0.00109, -0.00797
0.00120, -0.00769
0.00132, -0.00740
0.00144, -0.00712
0.00157, -0.00683
0.00170, -0.00655
0.00183, -0.00626
0.00198, -0.00597
0.00212, -0.00569
0.00227, -0.00540
0.00243, -0.00511
0.00259, -0.00483
0.00276, -0.00454
0.00293, -0.00425
0.00310, -0.00397
0.00328, -0.00368
0.00347, -0.00339
0.00366, -0.00310
0.00385, -0.00281
0.00405, -0.00253
0.00426, -0.00224
0.00447, -0.00195
0.00468, -0.00166
0.00490, -0.00137
0.00513, -0.00108
0.00536, -0.00079
0.00559, -0.00050
0.00583, -0.00021
0.00607, 0.00008
0.00632, 0.00037
0.00657, 0.00066
0.00683, 0.00095
0.00710, 0.00124
0.00736, 0.00153
0.00764, 0.00182
0.00791, 0.00212
0.00820, 0.00241
0.00848, 0.00270
0.00878, 0.00299
0.00907, 0.00328
0.00937, 0.00358
0.00968, 0.00387
0.00999, 0.00416
0.01031, 0.00445
0.01063, 0.00475
0.01096, 0.00504
0.01129, 0.00533
0.01162, 0.00563
0.01196, 0.00592
0.01231, 0.00622
0.01266, 0.00651
0.01301, 0.00680
0.01337, 0.00710
0.01373, 0.00739
0.01410, 0.00769
0.01448, 0.00798
0.01485, 0.00828
0.01524, 0.00857
0.01563, 0.00887
0.01602, 0.00916
0.01642, 0.00946
0.01682, 0.00976
0.01722, 0.01005
0.01764, 0.01035
0.01805, 0.01064
0.01847, 0.01094
0.01890, 0.01124
0.01933, 0.01153
0.01977, 0.01183
0.02021, 0.01213
0.02065, 0.01242
0.02110, 0.01272
0.02156, 0.01302
0.02201, 0.01332
0.02248, 0.01361
0.02295, 0.01391
0.02342, 0.01421
0.02390, 0.01451
0.02438, 0.01481
0.02487, 0.01510
0.02536, 0.01540
0.02586, 0.01570
0.02636, 0.01600
0.02686, 0.01630
0.02738, 0.01660
0.02789, 0.01689
0.02841, 0.01719
0.02894, 0.01749
0.02947, 0.01779
0.03000, 0.01809
0.03054, 0.01839
0.03108, 0.01869
0.03163, 0.01899
0.03218, 0.01929
0.03274, 0.01959
0.03330, 0.01988
0.03387, 0.02018
0.03444, 0.02048
0.03502, 0.02078
0.03560, 0.02108
0.03619, 0.02138
0.03678, 0.02168
0.03737, 0.02198
0.03797, 0.02228
0.03858, 0.02258
0.03919, 0.02288
0.03980, 0.02318
0.04042, 0.02348
0.04104, 0.02378
0.04167, 0.02408
0.04230, 0.02438
0.04294, 0.02468
0.04358, 0.02498
0.04423, 0.02528
0.04488, 0.02558
0.04553, 0.02588
0.04619, 0.02618
0.04686, 0.02648
0.04753, 0.02678
0.04820, 0.02708
0.04888, 0.02738
0.04956, 0.02768
0.05025, 0.02798
0.05095, 0.02827
0.05164, 0.02857
0.05234, 0.02887
0.05305, 0.02917
0.05376, 0.02947
0.05448, 0.02977
0.05520, 0.03007
0.05592, 0.03037
0.05665, 0.03067
0.05739, 0.03096
0.05813, 0.03126
0.05887, 0.03156
0.05962, 0.03186
0.06037, 0.03216
0.06113, 0.03245
0.06189, 0.03275
0.06266, 0.03305
0.06343, 0.03335
0.06420, 0.03364
0.06498, 0.03394
0.06577, 0.03424
0.06656, 0.03453
0.06735, 0.03483
0.06815, 0.03512
0.06895, 0.03542
0.06976, 0.03571
0.07057, 0.03601
0.07139, 0.03630
0.07221, 0.03660
0.07304, 0.03689
0.07387, 0.03719
0.07470, 0.03748
0.07554, 0.03777
0.07639, 0.03807
0.07723, 0.03836
0.07809, 0.03865
0.07895, 0.03894
0.07981, 0.03923
0.08068, 0.03952
0.08155, 0.03982
0.08242, 0.04011
0.08330, 0.04040
0.08419, 0.04069
0.08508, 0.04097
0.08597, 0.04126
0.08687, 0.04155
0.08778, 0.04184
0.08869, 0.04213
0.08960, 0.04241
0.09052, 0.04270
0.09144, 0.04298
0.09236, 0.04327
0.09329, 0.04355
0.09423, 0.04384
0.09517, 0.04412
0.09611, 0.04440
0.09706, 0.04469
0.09802, 0.04497
0.09897, 0.04525
0.09994, 0.04553
0.10090, 0.04581
0.10188, 0.04609
0.10285, 0.04637
0.10383, 0.04664
0.10482, 0.04692
0.10581, 0.04720
0.10680, 0.04747
0.10780, 0.04775
0.10880, 0.04802
0.10981, 0.04829
0.11082, 0.04857
0.11184, 0.04884
0.11286, 0.04911
0.11389, 0.04938
0.11492, 0.04965
0.11595, 0.04992
0.11699, 0.05018
0.11803, 0.05045
0.11908, 0.05072
0.12013, 0.05098
0.12119, 0.05124
0.12225, 0.05151
0.12332, 0.05177
0.12439, 0.05203
0.12546, 0.05229
0.12654, 0.05254
0.12762, 0.05280
0.12871, 0.05306
0.12981, 0.05331
0.13090, 0.05357
0.13201, 0.05382
0.13311, 0.05407
0.13423, 0.05432
0.13534, 0.05457
0.13647, 0.05482
0.13759, 0.05506
0.13872, 0.05531
0.13986, 0.05555
0.14100, 0.05580
0.14215, 0.05604
0.14330, 0.05628
0.14445, 0.05652
0.14561, 0.05675
0.14678, 0.05699
0.14794, 0.05722
0.14912, 0.05745
0.15030, 0.05768
0.15148, 0.05791
0.15267, 0.05814
0.15386, 0.05836
0.15506, 0.05859
0.15626, 0.05881
0.15747, 0.05903
0.15868, 0.05925
0.15990, 0.05946
0.16112, 0.05968
0.16235, 0.05989
0.16358, 0.06010
0.16482, 0.06031
0.16606, 0.06051
0.16731, 0.06072
0.16856, 0.06092
0.16981, 0.06112
0.17107, 0.06131
0.17234, 0.06151
0.17361, 0.06170
0.17488, 0.06189
0.17616, 0.06208
0.17745, 0.06226
0.17874, 0.06245
0.18003, 0.06263
0.18133, 0.06280
0.18263, 0.06298
0.18394, 0.06315
0.18525, 0.06332
0.18657, 0.06348
0.18789, 0.06365
0.18922, 0.06381
0.19055, 0.06397
0.19189, 0.06412
0.19323, 0.06427
0.19458, 0.06442
0.19592, 0.06457
0.19728, 0.06471
0.19863, 0.06485
0.19999, 0.06498
0.20135, 0.06512
0.20271, 0.06525
0.20408, 0.06537
0.20544, 0.06550
0.20681, 0.06562
0.20817, 0.06573
0.20954, 0.06585
0.21091, 0.06596
0.21228, 0.06606
0.21365, 0.06617
0.21502, 0.06627
0.21639, 0.06637
0.21776, 0.06647
0.21914, 0.06656
0.22051, 0.06665
0.22189, 0.06674
0.22326, 0.06682
0.22464, 0.06691
0.22601, 0.06699
0.22739, 0.06707
0.22877, 0.06714
0.23015, 0.06722
0.23153, 0.06729
0.23290, 0.06736
0.23428, 0.06743
0.23566, 0.06749
0.23704, 0.06755
0.23842, 0.06761
0.23980, 0.06767
0.24118, 0.06773
0.24256, 0.06779
0.24394, 0.06784
0.24532, 0.06789
0.24670, 0.06794
0.24808, 0.06799
0.24946, 0.06804
0.25084, 0.06809
0.25222, 0.06813
0.25360, 0.06817
0.25498, 0.06822
0.25636, 0.06826
0.25774, 0.06830
0.25912, 0.06834
0.26049, 0.06837
0.26187, 0.06841
0.26325, 0.06845
0.26463, 0.06848
0.26601, 0.06852
0.26739, 0.06855
0.26877, 0.06859
0.27015, 0.06862
0.27154, 0.06865
0.27292, 0.06868
0.27431, 0.06871
0.27570, 0.06874
0.27710, 0.06877
0.27850, 0.06880
0.27990, 0.06883
0.28130, 0.06886
