=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03784, 0.03784
0.06667, 0.03775, 0.03163
0.13333, 0.03347, 0.02236
0.20000, 0.02863, 0.01363
0.26667, 0.02501, 0.00723
0.66667, 0.01868, 0.00263
0.75000, 0.01094, -0.00226
0.83333, 0.00018, -0.00939
0.91667, -0.01296, -0.01813
1.00000, -0.02455, -0.02455

=== Upper Surface ===
0.00000, 0.03784
-0.00002, 0.03812
-0.00002, 0.03840
-0.00002, 0.03868
-0.00002, 0.03896
-0.00001, 0.03924
0.00001, 0.03952
0.00002, 0.03979
0.00005, 0.04007
0.00008, 0.04035
0.00011, 0.04063
0.00015, 0.04091
0.00019, 0.04119
0.00024, 0.04147
0.00029, 0.04174
0.00035, 0.04202
0.00042, 0.04230
0.00048, 0.04258
0.00056, 0.04285
0.00064, 0.04313
0.00072, 0.04341
0.00081, 0.04368
0.00090, 0.04396
0.00100, 0.04424
0.00111, 0.04451
0.00122, 0.04479
0.00133, 0.04507
0.00145, 0.04534
0.00158, 0.04562
0.00171, 0.04589
0.00184, 0.04617
0.00198, 0.04644
0.00213, 0.04672
0.00228, 0.04699
0.00244, 0.04727
0.00260, 0.04754
0.00276, 0.04782
0.00294, 0.04809
0.00311, 0.04836
0.00330, 0.04864
0.00348, 0.04891
0.00367, 0.04918
0.00387, 0.04945
0.00407, 0.04973
0.00428, 0.05000
0.00450, 0.05027
0.00471, 0.05054
0.00494, 0.05081
0.00517, 0.05108
0.00540, 0.05135
0.00564, 0.05162
0.00589, 0.05189
0.00613, 0.05216
0.00639, 0.05243
0.00665, 0.05270
0.00692, 0.05296
0.00719, 0.05323
0.00746, 0.05350
0.00774, 0.05377
0.00803, 0.05403
0.00832, 0.05430
0.00862, 0.05456
0.00892, 0.05483
0.00923, 0.05509
0.00954, 0.05536
0.00986, 0.05562
0.01018, 0.05588
0.01051, 0.05615
0.01085, 0.05641
0.01118, 0.05667
0.01153, 0.05693
0.01188, 0.05719
0.01223, 0.05745
0.01259, 0.05771
0.01296, 0.05797
0.01333, 0.05823
0.01370, 0.05849
0.01409, 0.05874
0.01447, 0.05900
0.01486, 0.05926
0.01526, 0.05951
0.01566, 0.05977
0.01607, 0.06002
0.01648, 0.06027
0.01690, 0.06053
0.01732, 0.06078
0.01775, 0.06103
0.01818, 0.06128
0.01862, 0.06153
0.01907, 0.06178
0.01951, 0.06203
0.01997, 0.06227
0.02043, 0.06252
0.02089, 0.06277
0.02136, 0.06301
0.02184, 0.06325
0.02232, 0.06350
0.02280, 0.06374
0.02329, 0.06398
0.02379, 0.06422
0.02429, 0.06446
0.02480, 0.06470
0.02531, 0.06494
0.02582, 0.06518
0.02635, 0.06541
0.02687, 0.06565
0.02740, 0.06588
0.02794, 0.06612
0.02848, 0.06635
0.02903, 0.06658
0.02958, 0.06681
0.03014, 0.06704
0.03070, 0.06727
0.03127, 0.06750
0.03184, 0.06772
0.03242, 0.06795
0.03300, 0.06817
0.03359, 0.06839
0.03418, 0.06862
0.03478, 0.06884
0.03538, 0.06906
0.03599, 0.06928
0.03660, 0.06949
0.03722, 0.06971
0.03784, 0.06992
0.03847, 0.07014
0.03910, 0.07035
0.03974, 0.07056
0.04038, 0.07077
0.04103, 0.07098
0.04168, 0.07119
0.04234, 0.07140
0.04300, 0.07160
0.04367, 0.07181
0.04434, 0.07201
0.04501, 0.07221
0.04570, 0.07241
0.04638, 0.07261
0.04707, 0.07281
0.04777, 0.07300
0.04847, 0.07320
0.04917, 0.07339
0.04988, 0.07358
0.05060, 0.07377
0.05132, 0.07396
0.05204, 0.07415
0.05277, 0.07434
0.05350, 0.07452
0.05424, 0.07471
0.05499, 0.07489
0.05573, 0.07507
0.05649, 0.07525
0.05724, 0.07543
0.05800, 0.07560
0.05877, 0.07578
0.05954, 0.07595
0.06031, 0.07612
0.06109, 0.07629
0.06188, 0.07646
0.06267, 0.07663
0.06346, 0.07680
0.06426, 0.07696
0.06506, 0.07712
0.06587, 0.07728
0.06668, 0.07744
0.06749, 0.07760
0.06831, 0.07776
0.06914, 0.07791
0.06996, 0.07807
0.07080, 0.07822
0.07163, 0.07837
0.07247, 0.07852
0.07332, 0.07867
0.07417, 0.07881
0.07502, 0.07896
0.07588, 0.07910
0.07674, 0.07924
0.07761, 0.07938
0.07848, 0.07952
0.07936, 0.07965
0.08023, 0.07979
0.08112, 0.07992
0.08200, 0.08005
0.08289, 0.08018
0.08379, 0.08031
0.08469, 0.08044
0.08559, 0.08056
0.08650, 0.08069
0.08741, 0.08081
0.08832, 0.08093
0.08924, 0.08105
0.09017, 0.08116
0.09109, 0.08128
0.09202, 0.08139
0.09296, 0.08150
0.09390, 0.08161
0.09484, 0.08172
0.09578, 0.08183
0.09673, 0.08194
0.09768, 0.08204
0.09864, 0.08214
0.09960, 0.08224
0.10057, 0.08234
0.10153, 0.08244
0.10250, 0.08254
0.10348, 0.08263
0.10446, 0.08272
0.10544, 0.08282
0.10642, 0.08291
0.10741, 0.08300
0.10841, 0.08308
0.10940, 0.08317
0.11040, 0.08325
0.11140, 0.08333
0.11241, 0.08342
0.11342, 0.08349
0.11443, 0.08357
0.11545, 0.08365
0.11647, 0.08372
0.11749, 0.08380
0.11851, 0.08387
0.11954, 0.08394
0.12057, 0.08401
0.12161, 0.08408
0.12265, 0.08414
0.12369, 0.08421
0.12473, 0.08427
0.12578, 0.08434
0.12683, 0.08440
0.12788, 0.08446
0.12894, 0.08451
0.13000, 0.08457
0.13106, 0.08463
0.13213, 0.08468
0.13320, 0.08474
0.13427, 0.08479
0.13534, 0.08484
0.13642, 0.08489
0.13750, 0.08494
0.13858, 0.08498
0.13967, 0.08503
0.14076, 0.08507
0.14185, 0.08512
0.14294, 0.08516
0.14404, 0.08520
0.14515, 0.08524
0.14625, 0.08528
0.14736, 0.08532
0.14847, 0.08535
0.14958, 0.08539
0.15070, 0.08542
0.15182, 0.08546
0.15295, 0.08549
0.15407, 0.08552
0.15520, 0.08555
0.15634, 0.08557
0.15747, 0.08560
0.15861, 0.08563
0.15975, 0.08565
0.16090, 0.08568
0.16205, 0.08570
0.16320, 0.08572
0.16435, 0.08574
0.16551, 0.08576
0.16667, 0.08578
0.16783, 0.08580
0.16900, 0.08581
0.17016, 0.08583
0.17133, 0.08584
0.17251, 0.08586
0.17369, 0.08587
0.17486, 0.08588
0.17605, 0.08589
0.17723, 0.08590
0.17842, 0.08591
0.17961, 0.08592
0.18080, 0.08592
0.18200, 0.08593
0.18320, 0.08593
0.18440, 0.08594
0.18560, 0.08594
0.18681, 0.08594
0.18802, 0.08594
0.18923, 0.08594
0.19044, 0.08594
0.19166, 0.08594
0.19288, 0.08594
0.19410, 0.08593
0.19532, 0.08593
0.19655, 0.08592
0.19778, 0.08592
0.19901, 0.08591
0.20024, 0.08591
0.20148, 0.08590
0.20272, 0.08589
0.20396, 0.08588
0.20520, 0.08587
0.20645, 0.08586
0.20770, 0.08585
0.20895, 0.08583
0.21020, 0.08582
0.21146, 0.08581
0.21271, 0.08579
0.21397, 0.08578
0.21524, 0.08576
