=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01796, -0.01796
0.06667, -0.00588, -0.01199
0.13333, 0.00694, -0.00417
0.20000, 0.01644, 0.00144
0.26667, 0.02151, 0.00373
0.66667, 0.01968, 0.00363
0.75000, 0.01512, 0.00193
0.83333, 0.00850, -0.00107
0.91667, 0.00057, -0.00460
1.00000, -0.00707, -0.00707

=== Upper Surface ===
0.00000, -0.01796
-0.00006, -0.01768
-0.00008, -0.01740
-0.00011, -0.01712
-0.00013, -0.01685
-0.00015, -0.01657
-0.00016, -0.01629
-0.00017, -0.01601
-0.00018, -0.01573
-0.00018, -0.01545
-0.00017, -0.01517
-0.00016, -0.01489
-0.00015, -0.01461
-0.00013, -0.01433
-0.00010, -0.01404
-0.00007, -0.01376
-0.00004, -0.01348
-0.00000, -0.01319
0.00004, -0.01291
0.00009, -0.01263
0.00015, -0.01234
0.00021, -0.01206
0.00027, -0.01177
0.00034, -0.01149
0.00041, -0.01120
0.00049, -0.01092
0.00058, -0.01063
0.00067, -0.01034
0.00076, -0.01006
0.00086, -0.00977
0.00096, -0.00948
0.00107, -0.00919
0.00118, -0.00890
0.00130, -0.00862
0.00142, -0.00833
0.00155, -0.00804
0.00168, -0.00775
0.00182, -0.00746
0.00196, -0.00716
0.00211, -0.00687
0.00226, -0.00658
0.00241, -0.00629
0.00257, -0.00600
0.00274, -0.00570
0.00291, -0.00541
0.00309, -0.00512
0.00327, -0.00482
0.00345, -0.00453
0.00364, -0.00424
0.00384, -0.00394
0.00403, -0.00365
0.00424, -0.00335
0.00445, -0.00305
0.00466, -0.00276
0.00488, -0.00246
0.00510, -0.00216
0.00533, -0.00187
0.00556, -0.00157
0.00580, -0.00127
0.00604, -0.00097
0.00629, -0.00067
0.00654, -0.00037
0.00680, -0.00007
0.00706, 0.00023
0.00732, 0.00053
0.00759, 0.00083
0.00787, 0.00113
0.00815, 0.00143
0.00843, 0.00174
0.00872, 0.00204
0.00901, 0.00234
0.00931, 0.00265
0.00962, 0.00295
0.00992, 0.00325
0.01024, 0.00356
0.01055, 0.00386
0.01087, 0.00417
0.01120, 0.00448
0.01153, 0.00478
0.01187, 0.00509
0.01221, 0.00540
0.01255, 0.00570
0.01290, 0.00601
0.01326, 0.00632
0.01362, 0.00663
0.01398, 0.00694
0.01435, 0.00725
0.01472, 0.00756
0.01510, 0.00787
0.01548, 0.00818
0.01587, 0.00849
0.01626, 0.00880
0.01666, 0.00912
0.01706, 0.00943
0.01746, 0.00974
0.01787, 0.01005
0.01829, 0.01037
0.01871, 0.01068
0.01913, 0.01100
0.01956, 0.01131
0.01999, 0.01163
0.02043, 0.01194
0.02087, 0.01226
0.02132, 0.01258
0.02177, 0.01290
0.02223, 0.01321
0.02269, 0.01353
0.02315, 0.01385
0.02362, 0.01417
0.02410, 0.01449
0.02458, 0.01481
0.02506, 0.01513
0.02555, 0.01545
