=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00745, -0.00745
0.06667, -0.00061, -0.00672
0.13333, 0.00503, -0.00608
0.20000, 0.00886, -0.00614
0.26667, 0.01109, -0.00668
0.66667, 0.00935, -0.00669
0.75000, 0.00858, -0.00461
0.83333, 0.01016, 0.00059
0.91667, 0.01283, 0.00766
1.00000, 0.01289, 0.01289

=== Upper Surface ===
0.00000, -0.00745
-0.00004, -0.00717
-0.00006, -0.00689
-0.00007, -0.00661
-0.00008, -0.00633
-0.00009, -0.00605
-0.00009, -0.00577
-0.00009, -0.00549
-0.00008, -0.00522
-0.00007, -0.00494
-0.00005, -0.00466
-0.00003, -0.00438
-0.00000, -0.00409
0.00003, -0.00381
0.00007, -0.00353
0.00011, -0.00325
0.00016, -0.00297
0.00021, -0.00269
0.00027, -0.00241
0.00033, -0.00213
0.00040, -0.00185
0.00047, -0.00157
0.00055, -0.00128
0.00063, -0.00100
0.00072, -0.00072
0.00081, -0.00044
0.00091, -0.00016
0.00101, 0.00013
0.00112, 0.00041
0.00123, 0.00069
0.00135, 0.00097
0.00147, 0.00126
0.00159, 0.00154
0.00173, 0.00182
0.00186, 0.00211
0.00201, 0.00239
0.00215, 0.00267
0.00230, 0.00296
0.00246, 0.00324
0.00262, 0.00352
0.00279, 0.00381
0.00296, 0.00409
0.00314, 0.00438
0.00332, 0.00466
0.00351, 0.00495
0.00370, 0.00523
0.00389, 0.00551
0.00410, 0.00580
0.00430, 0.00608
0.00451, 0.00637
0.00473, 0.00665
0.00495, 0.00694
0.00518, 0.00722
0.00541, 0.00751
0.00565, 0.00779
0.00589, 0.00808
0.00613, 0.00836
0.00638, 0.00865
0.00664, 0.00893
0.00690, 0.00922
0.00717, 0.00951
0.00744, 0.00979
0.00771, 0.01008
0.00799, 0.01036
0.00828, 0.01065
0.00857, 0.01093
0.00887, 0.01122
0.00917, 0.01151
0.00947, 0.01179
0.00978, 0.01208
0.01010, 0.01236
0.01042, 0.01265
0.01074, 0.01293
0.01107, 0.01322
