airfoil_points_4951
1.000000 0.020179
0.999748 0.020232
0.998993 0.020389
0.997736 0.020650
0.995977 0.021014
0.993719 0.021478
0.990964 0.022041
0.987715 0.022699
0.983974 0.023450
0.979746 0.024289
0.975036 0.025211
0.969846 0.026213
0.964184 0.027289
0.958054 0.028433
0.951463 0.029640
0.944418 0.030903
0.936925 0.032214
0.928992 0.033568
0.920627 0.034957
0.911838 0.036372
0.902635 0.037806
0.893027 0.039252
0.883022 0.040699
0.872632 0.042141
0.861867 0.043567
0.850737 0.044970
0.839255 0.046339
0.827430 0.047667
0.815276 0.048950
0.802805 0.050188
0.790028 0.051381
0.776960 0.052533
0.763613 0.053647
0.750000 0.054728
0.736136 0.055783
0.722033 0.056822
0.707708 0.057860
0.693173 0.058908
0.678443 0.059983
0.663534 0.060772
0.648460 0.060253
0.633237 0.061670
0.617879 0.063100
0.602403 0.064535
0.586824 0.065967
0.571157 0.067389
0.555419 0.068796
0.539625 0.070181
0.523791 0.071535
0.507933 0.072850
0.492067 0.074116
0.476209 0.075322
0.460375 0.076456
0.444581 0.077505
0.428843 0.078456
0.413176 0.079295
0.397597 0.080010
0.382121 0.080590
0.366763 0.081028
0.351540 0.081314
0.336466 0.081446
0.321557 0.081423
0.306827 0.081245
0.292292 0.080910
0.277967 0.080413
0.263864 0.079753
0.250000 0.078933
0.236387 0.077979
0.223040 0.076920
0.209972 0.075783
0.197195 0.074594
0.184724 0.073372
0.172570 0.072106
0.160745 0.070778
0.149263 0.069371
0.138133 0.067872
0.127368 0.066271
0.116978 0.064561
0.106973 0.062743
0.097365 0.060821
0.088162 0.058798
0.079373 0.056681
0.071008 0.054473
0.063075 0.052182
0.055582 0.049813
0.048537 0.047373
0.041946 0.044869
0.035816 0.042307
0.030154 0.039694
0.024964 0.037038
0.020254 0.034345
0.016026 0.031621
0.012285 0.028873
0.009036 0.026107
0.006281 0.023329
0.004023 0.020548
0.002264 0.017772
0.001007 0.015021
0.000252 0.012374
0.000000 0.010649
0.000252 0.006096
0.001007 0.003519
0.002264 0.000915
0.004023 -0.001637
0.006281 -0.004120
0.009036 -0.006527
0.012285 -0.008855
0.016026 -0.011105
0.020254 -0.013276
0.024964 -0.015367
0.030154 -0.017379
0.035816 -0.019313
0.041946 -0.021168
0.048537 -0.022945
0.055582 -0.024646
0.063075 -0.026269
0.071008 -0.027817
0.079373 -0.029288
0.088162 -0.030683
0.097365 -0.032001
0.106973 -0.033244
0.116978 -0.034409
0.127368 -0.035495
0.138133 -0.036502
0.149263 -0.037419
0.160745 -0.038233
0.172570 -0.038930
0.184724 -0.039492
0.197195 -0.039900
0.209972 -0.040138
0.223040 -0.040217
0.236387 -0.040159
0.250000 -0.039991
0.263864 -0.039746
0.277967 -0.039458
0.292292 -0.039140
0.306827 -0.038794
0.321557 -0.038421
0.336466 -0.038020
0.351540 -0.037597
0.366763 -0.037157
0.382121 -0.036702
0.397597 -0.036229
0.413176 -0.035736
0.428843 -0.035218
0.444581 -0.034668
0.460375 -0.034081
0.476209 -0.033449
0.492067 -0.032767
0.507933 -0.032030
0.523791 -0.031235
0.539625 -0.030380
0.555419 -0.029462
0.571157 -0.028483
0.586824 -0.027442
0.602403 -0.026341
0.617879 -0.025179
0.633237 -0.023957
0.648460 -0.022674
0.663534 -0.021095
0.678443 -0.017440
0.693173 -0.015713
0.707708 -0.013935
0.722033 -0.012127
0.736136 -0.010310
0.750000 -0.008501
0.763613 -0.006719
0.776960 -0.004977
0.790028 -0.003287
0.802805 -0.001658
0.815276 -0.000100
0.827430 0.001381
0.839255 0.002779
0.850737 0.004091
0.861867 0.005322
0.872632 0.006474
0.883022 0.007552
0.893027 0.008559
0.902635 0.009498
0.911838 0.010373
0.920627 0.011186
0.928992 0.011940
0.936925 0.012639
0.944418 0.013283
0.951463 0.013877
0.958054 0.014421
0.964184 0.014918
0.969846 0.015369
0.975036 0.015776
0.979746 0.016141
0.983974 0.016463
0.987715 0.016746
0.990964 0.016989
0.993719 0.017193
0.995977 0.017360
0.997736 0.017489
0.998993 0.017580
0.999748 0.017635
1.000000 0.017652
