airfoil_points_3220
1.000000 -0.009919
0.999748 -0.009855
0.998993 -0.009663
0.997736 -0.009342
0.995977 -0.008890
0.993719 -0.008307
0.990964 -0.007590
0.987715 -0.006738
0.983974 -0.005747
0.979746 -0.004617
0.975036 -0.003344
0.969846 -0.001928
0.964184 -0.000367
0.958054 0.001339
0.951463 0.003190
0.944418 0.005183
0.936925 0.007317
0.928992 0.009587
0.920627 0.011985
0.911838 0.014506
0.902635 0.017138
0.893027 0.019869
0.883022 0.022685
0.872632 0.025568
0.861867 0.028501
0.850737 0.031460
0.839255 0.034422
0.827430 0.037364
0.815276 0.040274
0.802805 0.043145
0.790028 0.045971
0.776960 0.048747
0.763613 0.051469
0.750000 0.054132
0.736136 0.056730
0.722033 0.059251
0.707708 0.061684
0.693173 0.064016
0.678443 0.066236
0.663534 0.067332
0.648460 0.063495
0.633237 0.065254
0.617879 0.067028
0.602403 0.068814
0.586824 0.070604
0.571157 0.072386
0.555419 0.074145
0.539625 0.075866
0.523791 0.077533
0.507933 0.079131
0.492067 0.080647
0.476209 0.082071
0.460375 0.083397
0.444581 0.084621
0.428843 0.085742
0.413176 0.086764
0.397597 0.087690
0.382121 0.088527
0.366763 0.089280
0.351540 0.089956
0.336466 0.090559
0.321557 0.091109
0.306827 0.091651
0.292292 0.092189
0.277967 0.092724
0.263864 0.093259
0.250000 0.093795
0.236387 0.094342
0.223040 0.094905
0.209972 0.095490
0.197195 0.096098
0.184724 0.096711
0.172570 0.097290
0.160745 0.097801
0.149263 0.098214
0.138133 0.098507
0.127368 0.098660
0.116978 0.098655
0.106973 0.098478
0.097365 0.098119
0.088162 0.097571
0.079373 0.096832
0.071008 0.095903
0.063075 0.094788
0.055582 0.093492
0.048537 0.092023
0.041946 0.090391
0.035816 0.088605
0.030154 0.086679
0.024964 0.084621
0.020254 0.082447
0.016026 0.080166
0.012285 0.077792
0.009036 0.075335
0.006281 0.072805
0.004023 0.070212
0.002264 0.067564
0.001007 0.064869
0.000252 0.062141
0.000000 0.059791
0.000252 0.056461
0.001007 0.053697
0.002264 0.050953
0.004023 0.048237
0.006281 0.045546
0.009036 0.042876
0.012285 0.040224
0.016026 0.037581
0.020254 0.034940
0.024964 0.032296
0.030154 0.029639
0.035816 0.026963
0.041946 0.024264
0.048537 0.021534
0.055582 0.018772
0.063075 0.015976
0.071008 0.013148
0.079373 0.010291
0.088162 0.007412
0.097365 0.004521
0.106973 0.001632
0.116978 -0.001238
0.127368 -0.004069
0.138133 -0.006841
0.149263 -0.009532
0.160745 -0.012117
0.172570 -0.014570
0.184724 -0.016861
0.197195 -0.018959
0.209972 -0.020847
0.223040 -0.022526
0.236387 -0.023998
0.250000 -0.025266
0.263864 -0.026338
0.277967 -0.027221
0.292292 -0.027916
0.306827 -0.028428
0.321557 -0.028761
0.336466 -0.028929
0.351540 -0.028979
0.366763 -0.028929
0.382121 -0.028789
0.397597 -0.028571
0.413176 -0.028289
0.428843 -0.027953
0.444581 -0.027577
0.460375 -0.027168
0.476209 -0.026733
0.492067 -0.026275
0.507933 -0.025794
0.523791 -0.025287
0.539625 -0.024748
0.555419 -0.024168
0.571157 -0.023540
0.586824 -0.022855
0.602403 -0.022106
0.617879 -0.021289
0.633237 -0.020406
0.648460 -0.019463
0.663534 -0.017909
0.678443 -0.012012
0.693173 -0.010721
0.707708 -0.010252
0.722033 -0.009867
0.736136 -0.009559
0.750000 -0.009321
0.763613 -0.009149
0.776960 -0.009044
0.790028 -0.009008
0.802805 -0.009041
0.815276 -0.009144
0.827430 -0.009316
0.839255 -0.009554
0.850737 -0.009846
0.861867 -0.010173
0.872632 -0.010516
0.883022 -0.010862
0.893027 -0.011198
0.902635 -0.011515
0.911838 -0.011805
0.920627 -0.012063
0.928992 -0.012285
0.936925 -0.012470
0.944418 -0.012616
0.951463 -0.012726
0.958054 -0.012800
0.964184 -0.012843
0.969846 -0.012857
0.975036 -0.012847
0.979746 -0.012819
0.983974 -0.012776
0.987715 -0.012725
0.990964 -0.012669
0.993719 -0.012613
0.995977 -0.012561
0.997736 -0.012517
0.998993 -0.012484
0.999748 -0.012463
1.000000 -0.012446
