airfoil_points_684
1.000000 0.007267
0.999748 0.007320
0.998993 0.007480
0.997736 0.007747
0.995977 0.008120
0.993719 0.008598
0.990964 0.009181
0.987715 0.009867
0.983974 0.010655
0.979746 0.011544
0.975036 0.012532
0.969846 0.013615
0.964184 0.014790
0.958054 0.016055
0.951463 0.017405
0.944418 0.018834
0.936925 0.020337
0.928992 0.021907
0.920627 0.023537
0.911838 0.025219
0.902635 0.026943
0.893027 0.028699
0.883022 0.030475
0.872632 0.032259
0.861867 0.034037
0.850737 0.035794
0.839255 0.037516
0.827430 0.039186
0.815276 0.040788
0.802805 0.042307
0.790028 0.043728
0.776960 0.045035
0.763613 0.046212
0.750000 0.047243
0.736136 0.048123
0.722033 0.048885
0.707708 0.049568
0.693173 0.050220
0.678443 0.050892
0.663534 0.051643
0.648460 0.052509
0.633237 0.053478
0.617879 0.054540
0.602403 0.055678
0.586824 0.056879
0.571157 0.058126
0.555419 0.059402
0.539625 0.060690
0.523791 0.061971
0.507933 0.063229
0.492067 0.064444
0.476209 0.065599
0.460375 0.066676
0.444581 0.067658
0.428843 0.068528
0.413176 0.069271
0.397597 0.069872
0.382121 0.070317
0.366763 0.070593
0.351540 0.070689
0.336466 0.070595
0.321557 0.070302
0.306827 0.069802
0.292292 0.069091
0.277967 0.068163
0.263864 0.067015
0.250000 0.065655
0.236387 0.064143
0.223040 0.062561
0.209972 0.060991
0.197195 0.059508
0.184724 0.058180
0.172570 0.057009
0.160745 0.055968
0.149263 0.055031
0.138133 0.054173
0.127368 0.053376
0.116978 0.052609
0.106973 0.051828
0.097365 0.050996
0.088162 0.050085
0.079373 0.049075
0.071008 0.047948
0.063075 0.046697
0.055582 0.045314
0.048537 0.043797
0.041946 0.042147
0.035816 0.040367
0.030154 0.038462
0.024964 0.036439
0.020254 0.034306
0.016026 0.032070
0.012285 0.029740
0.009036 0.027325
0.006281 0.024833
0.004023 0.022269
0.002264 0.019641
0.001007 0.016954
0.000252 0.014210
0.000000 0.011338
0.000252 0.008599
0.001007 0.005805
0.002264 0.003035
0.004023 0.000285
0.006281 -0.002446
0.009036 -0.005160
0.012285 -0.007862
0.016026 -0.010554
0.020254 -0.013242
0.024964 -0.015926
0.030154 -0.018610
0.035816 -0.021294
0.041946 -0.023977
0.048537 -0.026655
0.055582 -0.029323
0.063075 -0.031972
0.071008 -0.034589
0.079373 -0.037159
0.088162 -0.039663
0.097365 -0.042077
0.106973 -0.044373
0.116978 -0.046521
0.127368 -0.048486
0.138133 -0.050233
0.149263 -0.051745
0.160745 -0.053004
0.172570 -0.053987
0.184724 -0.054675
0.197195 -0.055047
0.209972 -0.055086
0.223040 -0.054818
0.236387 -0.054294
0.250000 -0.053578
0.263864 -0.052753
0.277967 -0.051912
0.292292 -0.051108
0.306827 -0.050341
0.321557 -0.049611
0.336466 -0.048915
0.351540 -0.048247
0.366763 -0.047604
0.382121 -0.046980
0.397597 -0.046366
0.413176 -0.045756
0.428843 -0.045140
0.444581 -0.044510
0.460375 -0.043856
0.476209 -0.043167
0.492067 -0.042434
0.507933 -0.041646
0.523791 -0.040793
0.539625 -0.039864
0.555419 -0.038849
0.571157 -0.037739
0.586824 -0.036524
0.602403 -0.035195
0.617879 -0.033745
0.633237 -0.032166
0.648460 -0.030452
0.663534 -0.028597
0.678443 -0.026598
0.693173 -0.024479
0.707708 -0.022303
0.722033 -0.020128
0.736136 -0.018011
0.750000 -0.016004
0.763613 -0.014153
0.776960 -0.012466
0.790028 -0.010931
0.802805 -0.009534
0.815276 -0.008265
0.827430 -0.007111
0.839255 -0.006064
0.850737 -0.005111
0.861867 -0.004242
0.872632 -0.003446
0.883022 -0.002713
0.893027 -0.002035
0.902635 -0.001405
0.911838 -0.000819
0.920627 -0.000269
0.928992 0.000247
0.936925 0.000732
0.944418 0.001189
0.951463 0.001620
0.958054 0.002025
0.964184 0.002405
0.969846 0.002759
0.975036 0.003088
0.979746 0.003390
0.983974 0.003664
0.987715 0.003910
0.990964 0.004126
0.993719 0.004311
0.995977 0.004464
0.997736 0.004584
0.998993 0.004671
0.999748 0.004723
1.000000 0.004737
