=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04444, 0.04444
0.06667, 0.04442, 0.03831
0.13333, 0.03952, 0.02841
0.20000, 0.03362, 0.01862
0.26667, 0.03042, 0.01264
0.66667, 0.02844, 0.01240
0.75000, 0.03096, 0.01777
0.83333, 0.03677, 0.02720
0.91667, 0.04286, 0.03769
1.00000, 0.04478, 0.04478

=== Upper Surface ===
0.00000, 0.04444
-0.00002, 0.04472
-0.00002, 0.04500
-0.00002, 0.04528
-0.00002, 0.04556
-0.00001, 0.04584
-0.00000, 0.04612
0.00002, 0.04640
0.00004, 0.04667
0.00007, 0.04695
0.00010, 0.04723
0.00014, 0.04751
0.00018, 0.04779
0.00023, 0.04807
0.00028, 0.04835
0.00034, 0.04862
0.00040, 0.04890
0.00047, 0.04918
0.00054, 0.04946
0.00062, 0.04973
0.00070, 0.05001
0.00079, 0.05029
0.00088, 0.05057
0.00098, 0.05084
0.00108, 0.05112
0.00119, 0.05140
0.00131, 0.05167
0.00143, 0.05195
0.00155, 0.05223
0.00168, 0.05250
0.00181, 0.05278
0.00195, 0.05305
0.00210, 0.05333
0.00225, 0.05360
0.00240, 0.05388
0.00256, 0.05415
0.00273, 0.05443
0.00290, 0.05470
0.00308, 0.05498
0.00326, 0.05525
0.00344, 0.05552
0.00363, 0.05580
0.00383, 0.05607
0.00403, 0.05634
0.00424, 0.05661
0.00445, 0.05689
0.00467, 0.05716
0.00489, 0.05743
0.00512, 0.05770
0.00535, 0.05797
0.00559, 0.05824
0.00584, 0.05851
0.00609, 0.05878
0.00634, 0.05905
0.00660, 0.05932
0.00686, 0.05959
0.00713, 0.05986
0.00741, 0.06013
0.00769, 0.06040
0.00798, 0.06066
0.00827, 0.06093
0.00856, 0.06120
0.00887, 0.06146
0.00917, 0.06173
0.00948, 0.06199
0.00980, 0.06226
0.01012, 0.06252
0.01045, 0.06279
0.01079, 0.06305
0.01112, 0.06331
0.01147, 0.06357
0.01182, 0.06384
0.01217, 0.06410
0.01253, 0.06436
0.01290, 0.06462
0.01327, 0.06488
0.01364, 0.06514
0.01402, 0.06539
0.01441, 0.06565
0.01480, 0.06591
0.01520, 0.06617
0.01560, 0.06642
0.01601, 0.06668
0.01642, 0.06693
0.01684, 0.06718
0.01726, 0.06744
0.01769, 0.06769
0.01812, 0.06794
0.01856, 0.06819
0.01900, 0.06844
0.01945, 0.06869
0.01991, 0.06894
0.02037, 0.06919
0.02083, 0.06944
0.02130, 0.06968
0.02178, 0.06993
0.02226, 0.07017
0.02274, 0.07042
0.02323, 0.07066
0.02373, 0.07090
0.02423, 0.07114
0.02474, 0.07138
0.02525, 0.07162
0.02577, 0.07186
0.02629, 0.07210
0.02682, 0.07233
0.02735, 0.07257
0.02789, 0.07280
0.02843, 0.07304
0.02898, 0.07327
0.02953, 0.07350
0.03009, 0.07373
0.03065, 0.07396
0.03122, 0.07419
0.03179, 0.07442
0.03237, 0.07464
0.03296, 0.07487
0.03354, 0.07509
0.03414, 0.07531
0.03474, 0.07553
0.03534, 0.07576
0.03595, 0.07597
0.03657, 0.07619
0.03718, 0.07641
0.03781, 0.07663
0.03844, 0.07684
0.03907, 0.07705
0.03971, 0.07727
0.04036, 0.07748
0.04101, 0.07769
0.04166, 0.07789
0.04232, 0.07810
0.04298, 0.07831
0.04365, 0.07851
0.04433, 0.07871
0.04501, 0.07891
0.04569, 0.07912
0.04638, 0.07931
0.04707, 0.07951
0.04777, 0.07971
0.04847, 0.07990
0.04918, 0.08010
0.04989, 0.08029
0.05061, 0.08048
0.05134, 0.08067
0.05206, 0.08085
0.05280, 0.08104
0.05353, 0.08122
0.05427, 0.08141
0.05502, 0.08159
0.05577, 0.08177
0.05653, 0.08195
0.05729, 0.08212
0.05805, 0.08230
0.05882, 0.08247
0.05960, 0.08264
0.06038, 0.08282
0.06116, 0.08298
0.06195, 0.08315
0.06274, 0.08332
0.06354, 0.08348
0.06434, 0.08364
0.06515, 0.08381
0.06596, 0.08396
0.06678, 0.08412
0.06760, 0.08428
0.06842, 0.08443
0.06925, 0.08458
0.07009, 0.08474
0.07093, 0.08488
0.07177, 0.08503
0.07262, 0.08518
0.07347, 0.08532
0.07432, 0.08546
0.07518, 0.08561
0.07605, 0.08574
0.07692, 0.08588
0.07779, 0.08602
0.07867, 0.08615
0.07955, 0.08628
0.08043, 0.08641
0.08132, 0.08654
0.08222, 0.08667
0.08312, 0.08679
0.08402, 0.08692
0.08493, 0.08704
0.08584, 0.08716
0.08675, 0.08727
0.08767, 0.08739
0.08860, 0.08750
0.08952, 0.08762
0.09045, 0.08773
0.09139, 0.08783
0.09233, 0.08794
0.09327, 0.08805
0.09422, 0.08815
0.09517, 0.08825
0.09613, 0.08835
0.09708, 0.08845
0.09805, 0.08855
0.09901, 0.08864
0.09998, 0.08873
0.10096, 0.08882
0.10194, 0.08891
0.10292, 0.08900
0.10390, 0.08908
0.10489, 0.08917
0.10589, 0.08925
0.10688, 0.08933
0.10788, 0.08941
0.10889, 0.08948
0.10990, 0.08956
0.11091, 0.08963
0.11192, 0.08970
0.11294, 0.08977
0.11396, 0.08984
0.11499, 0.08990
0.11602, 0.08997
0.11705, 0.09003
0.11808, 0.09009
0.11912, 0.09015
0.12016, 0.09020
0.12121, 0.09026
0.12226, 0.09031
0.12331, 0.09036
0.12437, 0.09041
0.12543, 0.09046
0.12649, 0.09051
0.12755, 0.09055
0.12862, 0.09060
0.12969, 0.09064
0.13077, 0.09068
0.13185, 0.09071
0.13293, 0.09075
0.13401, 0.09079
0.13510, 0.09082
0.13619, 0.09085
0.13728, 0.09088
0.13838, 0.09091
0.13948, 0.09094
