airfoil_points_2147
1.000000 0.017031
0.999748 0.017069
0.998993 0.017182
0.997736 0.017369
0.995977 0.017626
0.993719 0.017949
0.990964 0.018334
0.987715 0.018773
0.983974 0.019261
0.979746 0.019790
0.975036 0.020353
0.969846 0.020941
0.964184 0.021548
0.958054 0.022165
0.951463 0.022786
0.944418 0.023405
0.936925 0.024016
0.928992 0.024617
0.920627 0.025203
0.911838 0.025775
0.902635 0.026334
0.893027 0.026883
0.883022 0.027428
0.872632 0.027977
0.861867 0.028540
0.850737 0.029131
0.839255 0.029768
0.827430 0.030469
0.815276 0.031252
0.802805 0.032133
0.790028 0.033129
0.776960 0.034259
0.763613 0.035545
0.750000 0.037007
0.736136 0.038650
0.722033 0.040436
0.707708 0.042319
0.693173 0.044249
0.678443 0.047530
0.663534 0.053361
0.648460 0.055230
0.633237 0.056723
0.617879 0.058116
0.602403 0.059409
0.586824 0.060601
0.571157 0.061692
0.555419 0.062684
0.539625 0.063579
0.523791 0.064380
0.507933 0.065095
0.492067 0.065731
0.476209 0.066299
0.460375 0.066811
0.444581 0.067281
0.428843 0.067724
0.413176 0.068155
0.397597 0.068589
0.382121 0.069037
0.366763 0.069510
0.351540 0.070014
0.336466 0.070552
0.321557 0.071107
0.306827 0.071637
0.292292 0.072141
0.277967 0.072617
0.263864 0.073065
0.250000 0.073481
0.236387 0.073855
0.223040 0.074178
0.209972 0.074443
0.197195 0.074641
0.184724 0.074761
0.172570 0.074789
0.160745 0.074711
0.149263 0.074518
0.138133 0.074199
0.127368 0.073749
0.116978 0.073161
0.106973 0.072426
0.097365 0.071537
0.088162 0.070493
0.079373 0.069292
0.071008 0.067938
0.063075 0.066433
0.055582 0.064784
0.048537 0.062997
0.041946 0.061080
0.035816 0.059043
0.030154 0.056895
0.024964 0.054646
0.020254 0.052305
0.016026 0.049884
0.012285 0.047392
0.009036 0.044837
0.006281 0.042229
0.004023 0.039576
0.002264 0.036886
0.001007 0.034170
0.000252 0.031454
0.000000 0.029312
0.000252 0.025655
0.001007 0.022937
0.002264 0.020235
0.004023 0.017572
0.006281 0.014951
0.009036 0.012370
0.012285 0.009828
0.016026 0.007320
0.020254 0.004843
0.024964 0.002390
0.030154 -0.000041
0.035816 -0.002457
0.041946 -0.004860
0.048537 -0.007255
0.055582 -0.009643
0.063075 -0.012027
0.071008 -0.014405
0.079373 -0.016776
0.088162 -0.019137
0.097365 -0.021481
0.106973 -0.023800
0.116978 -0.026083
0.127368 -0.028318
0.138133 -0.030493
0.149263 -0.032597
0.160745 -0.034622
0.172570 -0.036553
0.184724 -0.038379
0.197195 -0.040085
0.209972 -0.041658
0.223040 -0.043092
0.236387 -0.044380
0.250000 -0.045516
0.263864 -0.046491
0.277967 -0.047303
0.292292 -0.047950
0.306827 -0.048437
0.321557 -0.048765
0.336466 -0.048932
0.351540 -0.048904
0.366763 -0.048677
0.382121 -0.048255
0.397597 -0.047652
0.413176 -0.046881
0.428843 -0.045960
0.444581 -0.044906
0.460375 -0.043742
0.476209 -0.042489
0.492067 -0.041167
0.507933 -0.039797
0.523791 -0.038398
0.539625 -0.036986
0.555419 -0.035575
0.571157 -0.034178
0.586824 -0.032805
0.602403 -0.031463
0.617879 -0.030161
0.633237 -0.028905
0.648460 -0.027701
0.663534 -0.031796
0.678443 -0.031281
0.693173 -0.030399
0.707708 -0.029493
0.722033 -0.028516
0.736136 -0.027431
0.750000 -0.026202
0.763613 -0.024803
0.776960 -0.023244
0.790028 -0.021549
0.802805 -0.019741
0.815276 -0.017845
0.827430 -0.015880
0.839255 -0.013867
0.850737 -0.011829
0.861867 -0.009789
0.872632 -0.007770
0.883022 -0.005792
0.893027 -0.003872
0.902635 -0.002026
0.911838 -0.000264
0.920627 0.001404
0.928992 0.002971
0.936925 0.004432
0.944418 0.005785
0.951463 0.007028
0.958054 0.008162
0.964184 0.009189
0.969846 0.010111
0.975036 0.010932
0.979746 0.011656
0.983974 0.012288
0.987715 0.012832
0.990964 0.013292
0.993719 0.013673
0.995977 0.013980
0.997736 0.014214
0.998993 0.014380
0.999748 0.014478
1.000000 0.014509
