=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03207, -0.03207
0.06667, -0.02188, -0.02799
0.13333, -0.01008, -0.02119
0.20000, 0.00138, -0.01362
0.26667, 0.01060, -0.00718
0.66667, 0.01255, -0.00350
0.75000, 0.00967, -0.00352
0.83333, 0.00259, -0.00698
0.91667, -0.00686, -0.01203
1.00000, -0.01573, -0.01573

=== Upper Surface ===
0.00000, -0.03207
-0.00005, -0.03180
-0.00007, -0.03152
-0.00009, -0.03124
-0.00011, -0.03096
-0.00012, -0.03068
-0.00013, -0.03040
-0.00013, -0.03012
-0.00013, -0.02984
-0.00013, -0.02956
-0.00012, -0.02928
-0.00010, -0.02900
-0.00008, -0.02872
-0.00005, -0.02844
-0.00002, -0.02816
0.00001, -0.02788
0.00005, -0.02759
0.00010, -0.02731
0.00015, -0.02703
0.00021, -0.02675
0.00027, -0.02646
0.00033, -0.02618
0.00040, -0.02590
0.00048, -0.02561
0.00056, -0.02533
0.00064, -0.02504
0.00073, -0.02476
0.00082, -0.02447
0.00092, -0.02419
0.00103, -0.02390
0.00114, -0.02362
0.00125, -0.02333
0.00137, -0.02305
0.00150, -0.02276
0.00162, -0.02247
0.00176, -0.02219
0.00190, -0.02190
0.00204, -0.02161
0.00219, -0.02133
0.00234, -0.02104
0.00250, -0.02075
0.00266, -0.02046
0.00283, -0.02017
0.00300, -0.01988
0.00318, -0.01959
0.00336, -0.01930
0.00355, -0.01902
0.00374, -0.01873
0.00394, -0.01844
0.00414, -0.01814
0.00435, -0.01785
0.00456, -0.01756
0.00477, -0.01727
0.00499, -0.01698
0.00522, -0.01669
0.00545, -0.01640
0.00568, -0.01611
0.00592, -0.01581
0.00617, -0.01552
0.00642, -0.01523
0.00667, -0.01493
0.00693, -0.01464
0.00720, -0.01435
0.00746, -0.01405
0.00774, -0.01376
0.00802, -0.01346
0.00830, -0.01317
0.00859, -0.01287
0.00888, -0.01258
0.00917, -0.01228
0.00948, -0.01199
0.00978, -0.01169
0.01009, -0.01140
0.01041, -0.01110
0.01073, -0.01080
0.01106, -0.01051
0.01139, -0.01021
0.01172, -0.00991
0.01206, -0.00961
0.01240, -0.00931
0.01275, -0.00902
0.01311, -0.00872
0.01346, -0.00842
0.01383, -0.00812
0.01419, -0.00782
0.01457, -0.00752
0.01494, -0.00722
0.01532, -0.00692
0.01571, -0.00662
0.01610, -0.00632
0.01650, -0.00602
0.01690, -0.00572
0.01730, -0.00542
0.01771, -0.00511
0.01812, -0.00481
0.01854, -0.00451
0.01897, -0.00421
0.01939, -0.00391
0.01983, -0.00360
0.02026, -0.00330
0.02071, -0.00300
0.02115, -0.00269
0.02160, -0.00239
0.02206, -0.00208
0.02252, -0.00178
0.02298, -0.00147
0.02345, -0.00117
0.02393, -0.00086
0.02440, -0.00056
0.02489, -0.00025
0.02538, 0.00005
0.02587, 0.00036
0.02636, 0.00067
0.02687, 0.00097
0.02737, 0.00128
0.02788, 0.00159
0.02840, 0.00190
0.02892, 0.00220
0.02944, 0.00251
0.02997, 0.00282
0.03050, 0.00313
0.03104, 0.00344
0.03158, 0.00375
0.03213, 0.00406
0.03268, 0.00437
0.03324, 0.00468
0.03380, 0.00499
0.03436, 0.00530
0.03493, 0.00561
0.03551, 0.00592
0.03608, 0.00623
0.03667, 0.00654
0.03725, 0.00686
0.03785, 0.00717
0.03844, 0.00748
0.03904, 0.00779
0.03965, 0.00811
0.04026, 0.00842
0.04087, 0.00873
0.04149, 0.00905
0.04212, 0.00936
0.04274, 0.00967
0.04338, 0.00999
0.04401, 0.01030
0.04465, 0.01062
0.04530, 0.01093
0.04595, 0.01125
0.04661, 0.01156
0.04726, 0.01188
0.04793, 0.01219
0.04860, 0.01251
0.04927, 0.01283
0.04995, 0.01314
0.05063, 0.01346
0.05131, 0.01378
0.05200, 0.01409
0.05270, 0.01441
0.05340, 0.01473
0.05410, 0.01505
0.05481, 0.01537
0.05552, 0.01568
0.05624, 0.01600
0.05696, 0.01632
0.05769, 0.01664
0.05842, 0.01696
0.05915, 0.01728
0.05989, 0.01760
0.06063, 0.01792
0.06138, 0.01824
0.06213, 0.01856
0.06289, 0.01888
0.06365, 0.01920
0.06442, 0.01952
0.06519, 0.01984
0.06596, 0.02016
0.06674, 0.02048
0.06752, 0.02080
0.06831, 0.02112
