airfoil_points_0129
1.000000 0.004271
0.999748 0.004321
0.998993 0.004474
0.997736 0.004728
0.995977 0.005081
0.993719 0.005534
0.990964 0.006083
0.987715 0.006727
0.983974 0.007463
0.979746 0.008288
0.975036 0.009200
0.969846 0.010195
0.964184 0.011269
0.958054 0.012420
0.951463 0.013644
0.944418 0.014936
0.936925 0.016294
0.928992 0.017713
0.920627 0.019191
0.911838 0.020723
0.902635 0.022307
0.893027 0.023939
0.883022 0.025616
0.872632 0.027337
0.861867 0.029099
0.850737 0.030900
0.839255 0.032739
0.827430 0.034614
0.815276 0.036525
0.802805 0.038471
0.790028 0.040453
0.776960 0.042472
0.763613 0.044529
0.750000 0.046623
0.736136 0.048752
0.722033 0.050899
0.707708 0.053048
0.693173 0.055181
0.678443 0.057277
0.663534 0.058862
0.648460 0.059859
0.633237 0.061553
0.617879 0.063230
0.602403 0.064889
0.586824 0.066528
0.571157 0.068141
0.555419 0.069721
0.539625 0.071259
0.523791 0.072743
0.507933 0.074162
0.492067 0.075505
0.476209 0.076759
0.460375 0.077914
0.444581 0.078961
0.428843 0.079893
0.413176 0.080703
0.397597 0.081389
0.382121 0.081949
0.366763 0.082382
0.351540 0.082692
0.336466 0.082881
0.321557 0.082956
0.306827 0.082928
0.292292 0.082800
0.277967 0.082570
0.263864 0.082241
0.250000 0.081805
0.236387 0.081241
0.223040 0.080528
0.209972 0.079649
0.197195 0.078587
0.184724 0.077335
0.172570 0.075896
0.160745 0.074278
0.149263 0.072492
0.138133 0.070549
0.127368 0.068456
0.116978 0.066225
0.106973 0.063870
0.097365 0.061406
0.088162 0.058846
0.079373 0.056205
0.071008 0.053494
0.063075 0.050726
0.055582 0.047910
0.048537 0.045055
0.041946 0.042171
0.035816 0.039264
0.030154 0.036342
0.024964 0.033412
0.020254 0.030479
0.016026 0.027548
0.012285 0.024624
0.009036 0.021712
0.006281 0.018817
0.004023 0.015947
0.002264 0.013114
0.001007 0.010347
0.000252 0.007763
0.000000 0.006242
0.000252 0.001031
0.001007 -0.001435
0.002264 -0.003968
0.004023 -0.006447
0.006281 -0.008842
0.009036 -0.011142
0.012285 -0.013340
0.016026 -0.015434
0.020254 -0.017419
0.024964 -0.019293
0.030154 -0.021055
0.035816 -0.022702
0.041946 -0.024234
0.048537 -0.025650
0.055582 -0.026951
0.063075 -0.028138
0.071008 -0.029214
0.079373 -0.030180
0.088162 -0.031043
0.097365 -0.031808
0.106973 -0.032483
0.116978 -0.033077
0.127368 -0.033603
0.138133 -0.034072
0.149263 -0.034495
0.160745 -0.034881
0.172570 -0.035238
0.184724 -0.035574
0.197195 -0.035899
0.209972 -0.036219
0.223040 -0.036525
0.236387 -0.036801
0.250000 -0.037027
0.263864 -0.037183
0.277967 -0.037246
0.292292 -0.037214
0.306827 -0.037089
0.321557 -0.036875
0.336466 -0.036579
0.351540 -0.036217
0.366763 -0.035802
0.382121 -0.035344
0.397597 -0.034849
0.413176 -0.034326
0.428843 -0.033779
0.444581 -0.033211
0.460375 -0.032624
0.476209 -0.032016
0.492067 -0.031386
0.507933 -0.030730
0.523791 -0.030043
0.539625 -0.029320
0.555419 -0.028558
0.571157 -0.027753
0.586824 -0.026903
0.602403 -0.026008
0.617879 -0.025071
0.633237 -0.024095
0.648460 -0.023089
0.663534 -0.021831
0.678443 -0.020212
0.693173 -0.019507
0.707708 -0.018812
0.722033 -0.018114
0.736136 -0.017400
0.750000 -0.016660
0.763613 -0.015887
0.776960 -0.015085
0.790028 -0.014260
0.802805 -0.013420
0.815276 -0.012569
0.827430 -0.011715
0.839255 -0.010863
0.850737 -0.010016
0.861867 -0.009181
0.872632 -0.008360
0.883022 -0.007558
0.893027 -0.006777
0.902635 -0.006021
0.911838 -0.005291
0.920627 -0.004592
0.928992 -0.003923
0.936925 -0.003288
0.944418 -0.002687
0.951463 -0.002122
0.958054 -0.001593
0.964184 -0.001102
0.969846 -0.000649
0.975036 -0.000234
0.979746 0.000141
0.983974 0.000478
0.987715 0.000775
0.990964 0.001032
0.993719 0.001250
0.995977 0.001429
0.997736 0.001567
0.998993 0.001666
0.999748 0.001726
1.000000 0.001744
