airfoil_points_773
1.000000 0.004913
0.999748 0.004935
0.998993 0.005012
0.997736 0.005140
0.995977 0.005315
0.993719 0.005535
0.990964 0.005795
0.987715 0.006091
0.983974 0.006417
0.979746 0.006768
0.975036 0.007137
0.969846 0.007518
0.964184 0.007903
0.958054 0.008286
0.951463 0.008659
0.944418 0.009017
0.936925 0.009352
0.928992 0.009658
0.920627 0.009931
0.911838 0.010165
0.902635 0.010357
0.893027 0.010504
0.883022 0.010604
0.872632 0.010657
0.861867 0.010663
0.850737 0.010625
0.839255 0.010545
0.827430 0.010429
0.815276 0.010282
0.802805 0.010113
0.790028 0.009932
0.776960 0.009748
0.763613 0.009576
0.750000 0.009428
0.736136 0.009319
0.722033 0.009252
0.707708 0.009232
0.693173 0.009260
0.678443 0.009337
0.663534 0.009465
0.648460 0.009647
0.633237 0.009883
0.617879 0.010176
0.602403 0.010527
0.586824 0.010938
0.571157 0.011409
0.555419 0.011941
0.539625 0.012534
0.523791 0.013186
0.507933 0.013898
0.492067 0.014668
0.476209 0.015494
0.460375 0.016373
0.444581 0.017303
0.428843 0.018281
0.413176 0.019302
0.397597 0.020362
0.382121 0.021457
0.366763 0.022582
0.351540 0.023730
0.336466 0.024897
0.321557 0.026075
0.306827 0.027258
0.292292 0.028439
0.277967 0.029611
0.263864 0.030769
0.250000 0.031944
0.236387 0.033198
0.223040 0.034589
0.209972 0.036167
0.197195 0.037969
0.184724 0.039920
0.172570 0.041923
0.160745 0.043900
0.149263 0.045785
0.138133 0.047526
0.127368 0.049082
0.116978 0.050421
0.106973 0.051521
0.097365 0.052365
0.088162 0.052944
0.079373 0.053254
0.071008 0.053294
0.063075 0.053070
0.055582 0.052587
0.048537 0.051857
0.041946 0.050891
0.035816 0.049702
0.030154 0.048306
0.024964 0.046718
0.020254 0.044953
0.016026 0.043027
0.012285 0.040954
0.009036 0.038750
0.006281 0.036425
0.004023 0.033993
0.002264 0.031462
0.001007 0.028843
0.000252 0.026153
0.000000 0.023875
0.000252 0.020409
0.001007 0.017593
0.002264 0.014742
0.004023 0.011870
0.006281 0.008969
0.009036 0.006034
0.012285 0.003053
0.016026 0.000016
0.020254 -0.003088
0.024964 -0.006271
0.030154 -0.009544
0.035816 -0.012917
0.041946 -0.016398
0.048537 -0.019992
0.055582 -0.023703
0.063075 -0.027529
0.071008 -0.031464
0.079373 -0.035500
0.088162 -0.039620
0.097365 -0.043806
0.106973 -0.048032
0.116978 -0.052268
0.127368 -0.056476
0.138133 -0.060616
0.149263 -0.064641
0.160745 -0.068500
0.172570 -0.072140
0.184724 -0.075502
0.197195 -0.078533
0.209972 -0.081233
0.223040 -0.083622
0.236387 -0.085726
0.250000 -0.087579
0.263864 -0.089225
0.277967 -0.090695
0.292292 -0.091989
0.306827 -0.093105
0.321557 -0.094038
0.336466 -0.094789
0.351540 -0.095354
0.366763 -0.095733
0.382121 -0.095927
0.397597 -0.095936
0.413176 -0.095760
0.428843 -0.095403
0.444581 -0.094865
0.460375 -0.094151
0.476209 -0.093263
0.492067 -0.092206
0.507933 -0.090984
0.523791 -0.089602
0.539625 -0.088064
0.555419 -0.086379
0.571157 -0.084550
0.586824 -0.082586
0.602403 -0.080493
0.617879 -0.078279
0.633237 -0.075950
0.648460 -0.073515
0.663534 -0.070983
0.678443 -0.068360
0.693173 -0.065657
0.707708 -0.062879
0.722033 -0.060035
0.736136 -0.057133
0.750000 -0.054182
0.763613 -0.051189
0.776960 -0.048171
0.790028 -0.045146
0.802805 -0.042136
0.815276 -0.039157
0.827430 -0.036227
0.839255 -0.033359
0.850737 -0.030568
0.861867 -0.027864
0.872632 -0.025259
0.883022 -0.022759
0.893027 -0.020373
0.902635 -0.018106
0.911838 -0.015961
0.920627 -0.013941
0.928992 -0.012049
0.936925 -0.010284
0.944418 -0.008646
0.951463 -0.007135
0.958054 -0.005746
0.964184 -0.004480
0.969846 -0.003332
0.975036 -0.002299
0.979746 -0.001378
0.983974 -0.000565
0.987715 0.000142
0.990964 0.000748
0.993719 0.001255
0.995977 0.001666
0.997736 0.001983
0.998993 0.002208
0.999748 0.002343
1.000000 0.002387
