airfoil_points_2494
1.000000 -0.033665
0.999748 -0.033607
0.998993 -0.033433
0.997736 -0.033143
0.995977 -0.032736
0.993719 -0.032214
0.990964 -0.031575
0.987715 -0.030820
0.983974 -0.029948
0.979746 -0.028960
0.975036 -0.027856
0.969846 -0.026635
0.964184 -0.025299
0.958054 -0.023848
0.951463 -0.022283
0.944418 -0.020605
0.936925 -0.018816
0.928992 -0.016919
0.920627 -0.014915
0.911838 -0.012807
0.902635 -0.010600
0.893027 -0.008297
0.883022 -0.005903
0.872632 -0.003424
0.861867 -0.000865
0.850737 0.001766
0.839255 0.004463
0.827430 0.007216
0.815276 0.010021
0.802805 0.012871
0.790028 0.015759
0.776960 0.018679
0.763613 0.021625
0.750000 0.024589
0.736136 0.027558
0.722033 0.030512
0.707708 0.033430
0.693173 0.036289
0.678443 0.044587
0.663534 0.050711
0.648460 0.052979
0.633237 0.054727
0.617879 0.056350
0.602403 0.057855
0.586824 0.059251
0.571157 0.060542
0.555419 0.061732
0.539625 0.062823
0.523791 0.063812
0.507933 0.064700
0.492067 0.065485
0.476209 0.066165
0.460375 0.066740
0.444581 0.067210
0.428843 0.067577
0.413176 0.067846
0.397597 0.068022
0.382121 0.068111
0.366763 0.068124
0.351540 0.068068
0.336466 0.067954
0.321557 0.067778
0.306827 0.067496
0.292292 0.067100
0.277967 0.066592
0.263864 0.065974
0.250000 0.065237
0.236387 0.064329
0.223040 0.063196
0.209972 0.061795
0.197195 0.060092
0.184724 0.058062
0.172570 0.055715
0.160745 0.053088
0.149263 0.050216
0.138133 0.047136
0.127368 0.043879
0.116978 0.040476
0.106973 0.036957
0.097365 0.033351
0.088162 0.029686
0.079373 0.025986
0.071008 0.022273
0.063075 0.018566
0.055582 0.014878
0.048537 0.011224
0.041946 0.007614
0.035816 0.004054
0.030154 0.000552
0.024964 -0.002890
0.020254 -0.006268
0.016026 -0.009580
0.012285 -0.012825
0.009036 -0.016002
0.006281 -0.019108
0.004023 -0.022138
0.002264 -0.025073
0.001007 -0.027870
0.000252 -0.030352
0.000000 -0.031638
0.000252 -0.037962
0.001007 -0.040245
0.002264 -0.042656
0.004023 -0.045019
0.006281 -0.047278
0.009036 -0.049411
0.012285 -0.051407
0.016026 -0.053255
0.020254 -0.054948
0.024964 -0.056477
0.030154 -0.057836
0.035816 -0.059018
0.041946 -0.060017
0.048537 -0.060828
0.055582 -0.061449
0.063075 -0.061877
0.071008 -0.062113
0.079373 -0.062160
0.088162 -0.062023
0.097365 -0.061713
0.106973 -0.061242
0.116978 -0.060628
0.127368 -0.059895
0.138133 -0.059070
0.149263 -0.058190
0.160745 -0.057288
0.172570 -0.056406
0.184724 -0.055590
0.197195 -0.054895
0.209972 -0.054378
0.223040 -0.054037
0.236387 -0.053819
0.250000 -0.053662
0.263864 -0.053501
0.277967 -0.053273
0.292292 -0.052957
0.306827 -0.052560
0.321557 -0.052086
0.336466 -0.051541
0.351540 -0.050883
0.366763 -0.050108
0.382121 -0.049229
0.397597 -0.048263
0.413176 -0.047224
0.428843 -0.046126
0.444581 -0.044984
0.460375 -0.043809
0.476209 -0.042610
0.492067 -0.041395
0.507933 -0.040173
0.523791 -0.038948
0.539625 -0.037728
0.555419 -0.036517
0.571157 -0.035322
0.586824 -0.034154
0.602403 -0.033022
0.617879 -0.031939
0.633237 -0.023702
0.648460 -0.034318
0.663534 -0.038495
0.678443 -0.038664
0.693173 -0.038666
0.707708 -0.038719
0.722033 -0.038805
0.736136 -0.038908
0.750000 -0.039012
0.763613 -0.039108
0.776960 -0.039190
0.790028 -0.039260
0.802805 -0.039316
0.815276 -0.039357
0.827430 -0.039384
0.839255 -0.039396
0.850737 -0.039392
0.861867 -0.039370
0.872632 -0.039329
0.883022 -0.039266
0.893027 -0.039184
0.902635 -0.039080
0.911838 -0.038957
0.920627 -0.038816
0.928992 -0.038659
0.936925 -0.038488
0.944418 -0.038305
0.951463 -0.038113
0.958054 -0.037915
0.964184 -0.037715
0.969846 -0.037515
0.975036 -0.037320
0.979746 -0.037131
0.983974 -0.036953
0.987715 -0.036788
0.990964 -0.036638
0.993719 -0.036508
0.995977 -0.036398
0.997736 -0.036310
0.998993 -0.036246
0.999748 -0.036208
1.000000 -0.036192
