=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00512, 0.00512
0.06667, 0.00830, 0.00219
0.13333, 0.00892, -0.00219
0.20000, 0.00863, -0.00637
0.26667, 0.00792, -0.00986
0.66667, 0.00288, -0.01317
0.75000, -0.00327, -0.01646
0.83333, -0.00930, -0.01886
0.91667, -0.01442, -0.01959
1.00000, -0.01930, -0.01930

=== Upper Surface ===
0.00000, 0.00512
-0.00003, 0.00539
-0.00004, 0.00568
-0.00004, 0.00595
-0.00005, 0.00623
-0.00005, 0.00651
-0.00004, 0.00679
-0.00003, 0.00707
-0.00001, 0.00735
0.00001, 0.00763
0.00003, 0.00791
0.00007, 0.00819
0.00010, 0.00847
0.00014, 0.00875
0.00019, 0.00903
0.00024, 0.00931
0.00030, 0.00959
0.00036, 0.00987
0.00042, 0.01014
0.00049, 0.01042
0.00057, 0.01070
0.00065, 0.01098
0.00074, 0.01126
0.00083, 0.01154
0.00093, 0.01182
0.00103, 0.01210
0.00113, 0.01238
0.00125, 0.01266
0.00136, 0.01294
0.00148, 0.01321
0.00161, 0.01349
0.00174, 0.01377
0.00188, 0.01405
0.00202, 0.01433
0.00217, 0.01461
0.00232, 0.01489
0.00248, 0.01517
0.00264, 0.01544
0.00281, 0.01572
0.00298, 0.01600
0.00316, 0.01628
0.00334, 0.01656
0.00353, 0.01683
0.00372, 0.01711
0.00392, 0.01739
0.00412, 0.01767
0.00433, 0.01795
0.00454, 0.01822
0.00476, 0.01850
0.00499, 0.01878
0.00521, 0.01905
0.00545, 0.01933
0.00569, 0.01961
0.00593, 0.01988
0.00618, 0.02016
0.00643, 0.02044
0.00669, 0.02071
0.00696, 0.02099
0.00723, 0.02127
0.00750, 0.02154
0.00778, 0.02182
0.00807, 0.02209
0.00836, 0.02237
0.00865, 0.02264
0.00895, 0.02292
0.00926, 0.02319
0.00957, 0.02346
0.00988, 0.02374
0.01020, 0.02401
0.01053, 0.02428
0.01086, 0.02456
0.01119, 0.02483
0.01153, 0.02510
0.01188, 0.02538
0.01223, 0.02565
0.01259, 0.02592
0.01295, 0.02619
0.01331, 0.02646
0.01368, 0.02673
0.01406, 0.02700
0.01444, 0.02727
0.01483, 0.02754
0.01522, 0.02781
0.01562, 0.02808
0.01602, 0.02835
0.01642, 0.02862
0.01684, 0.02888
0.01725, 0.02915
0.01767, 0.02942
0.01810, 0.02969
0.01853, 0.02995
0.01897, 0.03022
0.01941, 0.03048
0.01986, 0.03075
0.02031, 0.03101
0.02077, 0.03128
0.02123, 0.03154
0.02170, 0.03180
0.02217, 0.03207
0.02265, 0.03233
0.02313, 0.03259
0.02362, 0.03285
0.02411, 0.03311
0.02460, 0.03337
0.02511, 0.03363
0.02561, 0.03389
0.02613, 0.03415
0.02664, 0.03441
0.02716, 0.03466
0.02769, 0.03492
0.02822, 0.03518
0.02876, 0.03543
0.02930, 0.03569
0.02985, 0.03594
0.03040, 0.03620
0.03096, 0.03645
0.03152, 0.03670
0.03208, 0.03695
0.03265, 0.03720
0.03323, 0.03746
0.03381, 0.03771
0.03440, 0.03795
0.03499, 0.03820
0.03558, 0.03845
0.03618, 0.03870
0.03679, 0.03894
0.03740, 0.03919
0.03801, 0.03944
0.03863, 0.03968
0.03926, 0.03992
0.03988, 0.04017
0.04052, 0.04041
0.04116, 0.04065
0.04180, 0.04089
0.04245, 0.04113
0.04310, 0.04137
0.04376, 0.04161
0.04442, 0.04184
0.04509, 0.04208
0.04576, 0.04231
0.04644, 0.04255
0.04712, 0.04278
0.04781, 0.04302
0.04850, 0.04325
0.04919, 0.04348
0.04989, 0.04371
0.05060, 0.04394
0.05131, 0.04417
0.05202, 0.04440
0.05274, 0.04462
0.05346, 0.04485
0.05419, 0.04507
0.05492, 0.04530
0.05566, 0.04552
0.05640, 0.04574
0.05715, 0.04597
0.05790, 0.04619
0.05865, 0.04640
0.05941, 0.04662
0.06018, 0.04684
0.06094, 0.04706
0.06172, 0.04727
0.06250, 0.04749
0.06328, 0.04770
0.06406, 0.04791
0.06486, 0.04812
0.06565, 0.04833
0.06645, 0.04854
0.06725, 0.04875
0.06806, 0.04896
0.06888, 0.04917
0.06969, 0.04937
0.07052, 0.04958
0.07134, 0.04978
0.07217, 0.04998
0.07301, 0.05018
0.07384, 0.05038
0.07469, 0.05058
0.07554, 0.05078
0.07639, 0.05097
0.07724, 0.05117
0.07810, 0.05136
0.07897, 0.05156
0.07984, 0.05175
0.08071, 0.05194
0.08159, 0.05213
0.08247, 0.05232
0.08335, 0.05251
0.08424, 0.05269
0.08513, 0.05288
0.08603, 0.05306
0.08693, 0.05325
0.08784, 0.05343
0.08875, 0.05361
0.08966, 0.05379
0.09058, 0.05397
0.09150, 0.05415
0.09243, 0.05432
0.09336, 0.05450
0.09429, 0.05467
0.09523, 0.05485
0.09617, 0.05502
0.09712, 0.05519
0.09807, 0.05536
0.09902, 0.05553
0.09998, 0.05569
0.10094, 0.05586
0.10190, 0.05602
0.10287, 0.05619
0.10384, 0.05635
0.10482, 0.05651
0.10580, 0.05667
0.10678, 0.05683
0.10777, 0.05699
0.10876, 0.05714
0.10976, 0.05730
0.11075, 0.05745
0.11176, 0.05761
0.11276, 0.05776
0.11377, 0.05791
0.11478, 0.05806
0.11580, 0.05821
0.11682, 0.05836
0.11785, 0.05850
0.11887, 0.05865
0.11990, 0.05879
0.12094, 0.05893
0.12198, 0.05908
0.12302, 0.05922
0.12406, 0.05936
0.12511, 0.05949
0.12616, 0.05963
0.12722, 0.05977
0.12828, 0.05990
0.12934, 0.06004
0.13040, 0.06017
0.13147, 0.06030
0.13254, 0.06043
0.13362, 0.06056
0.13470, 0.06069
0.13578, 0.06082
0.13687, 0.06094
0.13796, 0.06107
0.13905, 0.06119
0.14015, 0.06131
0.14125, 0.06144
0.14235, 0.06156
0.14346, 0.06167
0.14457, 0.06179
0.14569, 0.06191
0.14681, 0.06203
0.14793, 0.06214
0.14905, 0.06225
0.15018, 0.06237
0.15132, 0.06248
0.15245, 0.06259
0.15359, 0.06270
0.15474, 0.06281
0.15589, 0.06291
0.15704, 0.06302
0.15819, 0.06312
0.15935, 0.06323
0.16051, 0.06333
0.16167, 0.06343
0.16284, 0.06353
0.16401, 0.06363
0.16519, 0.06372
0.16637, 0.06382
0.16755, 0.06392
0.16873, 0.06401
0.16992, 0.06410
0.17111, 0.06419
0.17231, 0.06428
0.17351, 0.06437
0.17471, 0.06446
0.17592, 0.06455
0.17712, 0.06463
0.17834, 0.06472
0.17955, 0.06480
0.18077, 0.06488
0.18199, 0.06496
0.18322, 0.06504
0.18444, 0.06512
0.18568, 0.06519
0.18691, 0.06527
0.18815, 0.06534
0.18939, 0.06541
0.19063, 0.06549
0.19188, 0.06556
0.19313, 0.06563
0.19438, 0.06569
0.19564, 0.06576
0.19690, 0.06582
0.19816, 0.06589
0.19943, 0.06595
0.20070, 0.06601
0.20197, 0.06607
0.20324, 0.06613
0.20452, 0.06619
0.20580, 0.06624
0.20708, 0.06630
0.20836, 0.06635
0.20965, 0.06640
0.21094, 0.06646
0.21223, 0.06651
0.21352, 0.06655
0.21482, 0.06660
0.21612, 0.06665
0.21742, 0.06669
0.21872, 0.06674
0.22003, 0.06678
0.22133, 0.06682
0.22264, 0.06686
0.22396, 0.06690
0.22527, 0.06694
0.22659, 0.06698
0.22790, 0.06702
0.22922, 0.06705
0.23055, 0.06709
0.23187, 0.06712
0.23320, 0.06715
0.23453, 0.06718
0.23586, 0.06721
0.23719, 0.06724
0.23853, 0.06727
0.23986, 0.06730
0.24120, 0.06733
0.24254, 0.06735
0.24389, 0.06738
0.24523, 0.06740
0.24658, 0.06742
0.24792, 0.06744
0.24928, 0.06747
0.25063, 0.06749
0.25198, 0.06751
0.25334, 0.06753
0.25469, 0.06754
0.25605, 0.06756
0.25742, 0.06758
0.25878, 0.06759
0.26014, 0.06761
0.26151, 0.06762
0.26288, 0.06764
0.26425, 0.06765
0.26562, 0.06766
0.26699, 0.06767
0.26837, 0.06769
0.26975, 0.06770
0.27113, 0.06771
0.27251, 0.06772
0.27389, 0.06772
0.27528, 0.06773
0.27667, 0.06774
0.27806, 0.06775
0.27946, 0.06775
0.28085, 0.06776
0.28225, 0.06776
0.28365, 0.06777
0.28506, 0.06777
0.28646, 0.06778
0.28787, 0.06778
0.28928, 0.06778
0.29069, 0.06778
0.29211, 0.06778
0.29353, 0.06778
0.29495, 0.06778
0.29637, 0.06778
0.29779, 0.06778
0.29922, 0.06778
0.30065, 0.06777
0.30208, 0.06777
0.30351, 0.06776
0.30494, 0.06776
0.30638, 0.06775
0.30782, 0.06775
0.30926, 0.06774
0.31070, 0.06773
0.31215, 0.06772
0.31360, 0.06771
0.31505, 0.06770
0.31650, 0.06769
0.31795, 0.06768
0.31941, 0.06767
0.32086, 0.06766
0.32232, 0.06765
0.32378, 0.06763
0.32524, 0.06762
0.32671, 0.06760
0.32817, 0.06759
0.32962, 0.06757
0.33108, 0.06755
0.33253, 0.06754
0.33398, 0.06752
0.33542, 0.06750
0.33687, 0.06749
0.33832, 0.06747
0.33978, 0.06745
0.34123, 0.06744
0.34269, 0.06742
0.34414, 0.06740
0.34560, 0.06739
0.34707, 0.06737
0.34853, 0.06736
0.34999, 0.06734
0.35146, 0.06732
0.35293, 0.06731
0.35440, 0.06729
0.35588, 0.06727
0.35735, 0.06726
0.35883, 0.06724
0.36031, 0.06722
0.36179, 0.06721
0.36327, 0.06719
0.36476, 0.06717
0.36625, 0.06716
0.36773, 0.06714
0.36922, 0.06712
0.37072, 0.06710
0.37221, 0.06709
0.37371, 0.06707
0.37521, 0.06705
0.37671, 0.06704
0.37821, 0.06702
0.37971, 0.06700
0.38122, 0.06698
0.38272, 0.06696
0.38423, 0.06695
0.38574, 0.06693
0.38725, 0.06691
0.38877, 0.06689
0.39028, 0.06687
0.39180, 0.06685
0.39332, 0.06683
0.39484, 0.06681
0.39636, 0.06679
0.39789, 0.06677
0.39941, 0.06675
0.40094, 0.06673
0.40247, 0.06671
0.40400, 0.06669
0.40553, 0.06666
0.40706, 0.06664
0.40860, 0.06662
0.41014, 0.06660
0.41167, 0.06657
0.41321, 0.06655
0.41475, 0.06652
0.41630, 0.06650
0.41784, 0.06648
0.41939, 0.06645
0.42093, 0.06642
0.42248, 0.06640
0.42403, 0.06637
0.42558, 0.06634
0.42713, 0.06632
0.42869, 0.06629
0.43024, 0.06626
0.43180, 0.06623
0.43335, 0.06620
0.43491, 0.06617
0.43647, 0.06614
0.43803, 0.06611
0.43959, 0.06607
0.44116, 0.06604
0.44272, 0.06601
0.44428, 0.06597
0.44585, 0.06594
0.44742, 0.06590
0.44899, 0.06587
0.45055, 0.06583
0.45212, 0.06579
0.45370, 0.06575
0.45527, 0.06572
0.45684, 0.06568
0.45841, 0.06564
0.45999, 0.06559
0.46156, 0.06555
0.46314, 0.06551
0.46472, 0.06547
0.46629, 0.06542
0.46787, 0.06538
0.46945, 0.06533
0.47103, 0.06529
0.47261, 0.06524
0.47419, 0.06519
0.47578, 0.06514
0.47736, 0.06509
0.47894, 0.06504
0.48052, 0.06499
0.48211, 0.06494
0.48369, 0.06489
0.48528, 0.06483
0.48686, 0.06478
0.48845, 0.06472
0.49004, 0.06466
0.49162, 0.06461
0.49321, 0.06455
0.49480, 0.06449
0.49638, 0.06443
0.49797, 0.06437
0.49956, 0.06430
0.50115, 0.06424
0.50274, 0.06418
0.50433, 0.06411
0.50592, 0.06405
0.50751, 0.06398
0.50910, 0.06391
0.51069, 0.06384
0.51228, 0.06377
0.51387, 0.06370
0.51546, 0.06363
0.51705, 0.06356
0.51864, 0.06348
0.52023, 0.06341
0.52182, 0.06333
0.52341, 0.06325
0.52500, 0.06318
0.52658, 0.06310
0.52817, 0.06302
0.52976, 0.06293
0.53135, 0.06285
0.53294, 0.06277
0.53453, 0.06269
0.53612, 0.06260
0.53771, 0.06251
0.53930, 0.06243
0.54089, 0.06234
0.54247, 0.06225
0.54406, 0.06216
0.54565, 0.06207
0.54723, 0.06197
0.54882, 0.06188
0.55041, 0.06178
0.55199, 0.06169
0.55358, 0.06159
0.55516, 0.06149
0.55675, 0.06139
0.55833, 0.06129
0.55991, 0.06119
0.56150, 0.06109
0.56308, 0.06099
0.56466, 0.06088
0.56624, 0.06077
0.56782, 0.06067
0.56940, 0.06056
0.57098, 0.06045
0.57256, 0.06034
0.57414, 0.06023
0.57572, 0.06012
0.57730, 0.06000
0.57887, 0.05989
0.58045, 0.05977
0.58202, 0.05965
0.58360, 0.05954
0.58517, 0.05942
0.58674, 0.05930
0.58831, 0.05918
0.58989, 0.05905
0.59146, 0.05893
0.59303, 0.05880
0.59460, 0.05868
0.59616, 0.05855
0.59773, 0.05842
0.59930, 0.05829
0.60086, 0.05816
0.60243, 0.05803
0.60399, 0.05790
0.60555, 0.05776
0.60711, 0.05763
0.60868, 0.05749
0.61024, 0.05735
0.61179, 0.05721
0.61335, 0.05707
0.61491, 0.05693
0.61646, 0.05679
0.61802, 0.05664
0.61957, 0.05650
0.62113, 0.05635
0.62268, 0.05620
0.62423, 0.05605
0.62578, 0.05590
0.62733, 0.05575
0.62887, 0.05560
0.63042, 0.05545
0.63196, 0.05529
0.63351, 0.05513
0.63505, 0.05498
0.63659, 0.05482
0.63813, 0.05466
0.63967, 0.05449
0.64121, 0.05433
0.64275, 0.05417
0.64428, 0.05400
0.64581, 0.05383
0.64735, 0.05367
0.64889, 0.05350
0.65047, 0.05332
0.65225, 0.05314
0.65474, 0.05290
0.65909, 0.05239
0.66667, 0.05073
0.67665, 0.04648
0.68508, 0.04037
0.68982, 0.03545
0.69130, 0.03352
0.68962, 0.03492
0.68452, 0.03844
0.67800, 0.04123
0.67372, 0.04216
0.67250, 0.04220
0.67308, 0.04202
0.67433, 0.04180
0.67577, 0.04157
0.67726, 0.04133
0.67874, 0.04110
0.68023, 0.04086
0.68171, 0.04062
0.68319, 0.04038
0.68466, 0.04014
0.68614, 0.03990
0.68761, 0.03966
0.68908, 0.03942
0.69055, 0.03918
0.69201, 0.03893
0.69347, 0.03869
0.69493, 0.03845
0.69639, 0.03820
0.69784, 0.03796
0.69929, 0.03771
0.70074, 0.03746
0.70218, 0.03722
0.70363, 0.03697
0.70507, 0.03672
0.70651, 0.03647
0.70794, 0.03622
0.70937, 0.03598
0.71080, 0.03573
0.71223, 0.03548
0.71365, 0.03523
0.71508, 0.03498
0.71650, 0.03473
0.71791, 0.03448
0.71933, 0.03423
0.72074, 0.03398
0.72215, 0.03373
0.72355, 0.03348
0.72495, 0.03322
0.72635, 0.03297
0.72775, 0.03272
0.72915, 0.03247
0.73054, 0.03222
0.73193, 0.03197
0.73332, 0.03172
0.73470, 0.03147
0.73608, 0.03122
0.73746, 0.03097
0.73883, 0.03072
0.74021, 0.03047
0.74158, 0.03022
0.74295, 0.02997
0.74431, 0.02973
0.74567, 0.02948
0.74703, 0.02923
0.74839, 0.02898
0.74974, 0.02873
0.75109, 0.02849
0.75244, 0.02824
0.75378, 0.02799
0.75513, 0.02775
0.75647, 0.02750
0.75781, 0.02726
0.75914, 0.02701
0.76047, 0.02677
0.76180, 0.02653
0.76313, 0.02628
0.76446, 0.02604
0.76578, 0.02580
0.76710, 0.02555
0.76841, 0.02531
0.76973, 0.02507
0.77104, 0.02483
0.77235, 0.02459
0.77366, 0.02435
0.77496, 0.02411
0.77626, 0.02387
0.77756, 0.02363
0.77886, 0.02340
0.78015, 0.02316
0.78144, 0.02292
0.78273, 0.02268
0.78401, 0.02245
0.78530, 0.02221
0.78658, 0.02198
0.78785, 0.02174
0.78913, 0.02151
0.79040, 0.02128
0.79167, 0.02104
0.79293, 0.02081
0.79419, 0.02058
0.79545, 0.02035
0.79671, 0.02012
0.79796, 0.01989
0.79922, 0.01966
0.80046, 0.01943
0.80171, 0.01920
0.80295, 0.01897
0.80419, 0.01874
0.80543, 0.01851
0.80666, 0.01829
0.80789, 0.01806
0.80912, 0.01784
0.81034, 0.01761
0.81157, 0.01739
0.81278, 0.01716
0.81400, 0.01694
0.81521, 0.01672
0.81642, 0.01650
0.81763, 0.01627
0.81883, 0.01605
0.82003, 0.01583
0.82123, 0.01561
0.82242, 0.01539
0.82361, 0.01518
0.82480, 0.01496
0.82598, 0.01474
0.82717, 0.01452
0.82834, 0.01431
0.82952, 0.01409
0.83069, 0.01388
0.83186, 0.01366
0.83303, 0.01345
0.83419, 0.01324
0.83535, 0.01302
0.83650, 0.01281
0.83766, 0.01260
0.83880, 0.01239
0.83995, 0.01218
0.84109, 0.01197
0.84223, 0.01176
0.84337, 0.01156
0.84450, 0.01135
0.84563, 0.01114
0.84676, 0.01093
0.84788, 0.01073
0.84900, 0.01052
0.85012, 0.01032
0.85123, 0.01012
0.85234, 0.00991
0.85345, 0.00971
0.85455, 0.00951
0.85565, 0.00931
0.85675, 0.00911
0.85784, 0.00891
0.85893, 0.00871
0.86002, 0.00851
0.86110, 0.00831
0.86218, 0.00811
0.86325, 0.00792
0.86433, 0.00772
0.86540, 0.00753
0.86646, 0.00733
0.86752, 0.00714
0.86858, 0.00694
0.86964, 0.00675
0.87069, 0.00656
0.87173, 0.00636
0.87278, 0.00617
0.87382, 0.00598
0.87485, 0.00579
0.87589, 0.00560
0.87692, 0.00541
0.87794, 0.00523
0.87896, 0.00504
0.87998, 0.00485
0.88100, 0.00467
0.88201, 0.00448
0.88302, 0.00430
0.88402, 0.00411
0.88502, 0.00393
0.88602, 0.00374
0.88701, 0.00356
0.88800, 0.00338
0.88898, 0.00320
0.88996, 0.00302
0.89094, 0.00284
0.89191, 0.00266
0.89288, 0.00248
0.89385, 0.00230
0.89481, 0.00212
0.89577, 0.00195
0.89673, 0.00177
0.89768, 0.00160
0.89862, 0.00142
0.89957, 0.00125
0.90051, 0.00107
0.90144, 0.00090
0.90237, 0.00073
0.90330, 0.00056
0.90422, 0.00039
0.90514, 0.00022
0.90606, 0.00005
0.90697, -0.00012
0.90788, -0.00029
0.90878, -0.00046
0.90968, -0.00063
0.91058, -0.00079
0.91147, -0.00096
0.91236, -0.00112
0.91324, -0.00129
0.91412, -0.00145
0.91499, -0.00161
0.91587, -0.00178
0.91673, -0.00194
0.91760, -0.00210
0.91846, -0.00226
0.91931, -0.00242
0.92016, -0.00258
0.92101, -0.00274
0.92185, -0.00289
0.92269, -0.00305
0.92353, -0.00321
0.92436, -0.00336
0.92518, -0.00352
0.92600, -0.00367
0.92682, -0.00382
0.92764, -0.00398
0.92845, -0.00413
0.92925, -0.00428
0.93005, -0.00443
0.93085, -0.00458
0.93164, -0.00473
0.93243, -0.00488
0.93322, -0.00503
0.93400, -0.00517
0.93477, -0.00532
0.93554, -0.00547
0.93631, -0.00561
0.93708, -0.00575
0.93783, -0.00590
0.93859, -0.00604
0.93934, -0.00618
0.94008, -0.00632
0.94083, -0.00646
0.94156, -0.00660
0.94230, -0.00674
0.94303, -0.00688
0.94375, -0.00702
0.94447, -0.00716
0.94519, -0.00729
0.94590, -0.00743
0.94660, -0.00756
0.94731, -0.00770
0.94800, -0.00783
0.94870, -0.00796
0.94939, -0.00809
0.95007, -0.00822
0.95075, -0.00835
0.95143, -0.00848
0.95210, -0.00861
0.95277, -0.00874
0.95343, -0.00887
0.95409, -0.00899
0.95474, -0.00912
0.95539, -0.00924
0.95604, -0.00937
0.95668, -0.00949
0.95731, -0.00961
0.95795, -0.00973
0.95857, -0.00986
0.95920, -0.00998
0.95981, -0.01009
0.96043, -0.01021
0.96104, -0.01033
0.96164, -0.01045
0.96224, -0.01056
0.96284, -0.01068
0.96343, -0.01079
0.96401, -0.01091
0.96460, -0.01102
0.96517, -0.01113
0.96575, -0.01124
0.96631, -0.01135
0.96688, -0.01146
0.96744, -0.01157
0.96799, -0.01168
0.96854, -0.01179
0.96909, -0.01189
0.96963, -0.01200
0.97016, -0.01210
0.97069, -0.01221
0.97122, -0.01231
0.97174, -0.01241
0.97226, -0.01251
0.97277, -0.01261
0.97328, -0.01271
0.97378, -0.01281
0.97428, -0.01291
0.97478, -0.01300
0.97527, -0.01310
0.97575, -0.01319
0.97623, -0.01329
0.97671, -0.01338
0.97718, -0.01347
0.97765, -0.01357
0.97811, -0.01366
0.97856, -0.01375
0.97902, -0.01384
0.97946, -0.01392
0.97991, -0.01401
0.98034, -0.01410
0.98078, -0.01418
0.98121, -0.01427
0.98163, -0.01435
0.98205, -0.01443
0.98246, -0.01452
0.98287, -0.01460
0.98328, -0.01468
0.98368, -0.01476
0.98407, -0.01484
0.98446, -0.01491
0.98485, -0.01499
0.98523, -0.01506
0.98561, -0.01514
0.98598, -0.01521
0.98635, -0.01529
0.98671, -0.01536
0.98707, -0.01543
0.98742, -0.01550
0.98777, -0.01557
0.98811, -0.01564
0.98845, -0.01570
0.98878, -0.01577
0.98911, -0.01584
0.98943, -0.01590
0.98975, -0.01596
0.99007, -0.01603
0.99038, -0.01609
0.99068, -0.01615
0.99098, -0.01621
0.99127, -0.01627
0.99157, -0.01633
0.99185, -0.01638
0.99213, -0.01644
0.99241, -0.01649
0.99268, -0.01655
0.99294, -0.01660
0.99320, -0.01665
0.99346, -0.01671
0.99371, -0.01676
0.99396, -0.01681
0.99420, -0.01685
0.99444, -0.01690
