=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01919, 0.01919
0.06667, 0.01945, 0.01334
0.13333, 0.01665, 0.00553
0.20000, 0.01477, -0.00023
0.26667, 0.01474, -0.00304
0.66667, 0.01151, -0.00454
0.75000, 0.00704, -0.00615
0.83333, 0.00191, -0.00766
0.91667, -0.00313, -0.00830
1.00000, -0.00827, -0.00827

=== Upper Surface ===
0.00000, 0.01919
-0.00002, 0.01947
-0.00002, 0.01975
-0.00002, 0.02003
-0.00002, 0.02030
-0.00001, 0.02058
0.00000, 0.02086
0.00002, 0.02114
0.00005, 0.02142
0.00008, 0.02170
0.00011, 0.02198
0.00015, 0.02226
0.00019, 0.02253
0.00024, 0.02281
0.00029, 0.02309
0.00035, 0.02337
0.00041, 0.02365
0.00048, 0.02392
0.00056, 0.02420
0.00064, 0.02448
0.00072, 0.02476
0.00081, 0.02503
0.00090, 0.02531
0.00100, 0.02559
0.00111, 0.02586
0.00122, 0.02614
0.00133, 0.02641
0.00145, 0.02669
0.00158, 0.02697
0.00171, 0.02724
0.00184, 0.02752
0.00198, 0.02779
0.00213, 0.02807
0.00228, 0.02834
0.00243, 0.02862
0.00259, 0.02889
0.00276, 0.02916
0.00293, 0.02944
0.00311, 0.02971
0.00329, 0.02998
0.00348, 0.03026
0.00367, 0.03053
0.00386, 0.03080
0.00407, 0.03107
0.00427, 0.03135
0.00449, 0.03162
0.00471, 0.03189
0.00493, 0.03216
0.00516, 0.03243
0.00539, 0.03270
0.00563, 0.03297
0.00587, 0.03324
0.00612, 0.03351
0.00638, 0.03378
0.00664, 0.03405
0.00690, 0.03432
0.00717, 0.03458
0.00745, 0.03485
0.00773, 0.03512
0.00801, 0.03538
0.00830, 0.03565
0.00860, 0.03592
0.00890, 0.03618
0.00921, 0.03645
0.00952, 0.03671
0.00983, 0.03698
0.01016, 0.03724
0.01048, 0.03750
0.01082, 0.03776
0.01115, 0.03803
0.01150, 0.03829
0.01185, 0.03855
0.01220, 0.03881
0.01256, 0.03907
0.01292, 0.03933
0.01329, 0.03959
0.01366, 0.03985
0.01404, 0.04011
0.01443, 0.04036
0.01482, 0.04062
0.01521, 0.04088
0.01561, 0.04113
0.01602, 0.04139
0.01643, 0.04164
0.01685, 0.04189
0.01727, 0.04215
0.01769, 0.04240
0.01812, 0.04265
0.01856, 0.04290
0.01900, 0.04315
0.01945, 0.04340
0.01990, 0.04365
0.02036, 0.04390
0.02082, 0.04414
0.02129, 0.04439
0.02176, 0.04464
0.02224, 0.04488
0.02272, 0.04512
0.02321, 0.04537
0.02370, 0.04561
0.02420, 0.04585
0.02470, 0.04609
0.02521, 0.04633
0.02572, 0.04657
0.02624, 0.04681
0.02676, 0.04705
0.02729, 0.04728
0.02783, 0.04752
0.02836, 0.04775
0.02891, 0.04799
0.02946, 0.04822
0.03001, 0.04845
0.03057, 0.04868
0.03113, 0.04891
0.03170, 0.04914
0.03227, 0.04937
0.03285, 0.04960
0.03344, 0.04982
0.03402, 0.05005
0.03462, 0.05027
0.03522, 0.05050
0.03582, 0.05072
0.03643, 0.05094
0.03704, 0.05116
0.03766, 0.05138
0.03828, 0.05159
0.03891, 0.05181
0.03954, 0.05203
0.04018, 0.05224
0.04082, 0.05245
0.04147, 0.05267
0.04212, 0.05288
0.04277, 0.05309
0.04343, 0.05329
0.04410, 0.05350
0.04477, 0.05371
0.04545, 0.05391
0.04613, 0.05412
0.04681, 0.05432
0.04750, 0.05452
0.04819, 0.05472
0.04889, 0.05492
0.04960, 0.05512
0.05030, 0.05532
0.05102, 0.05551
0.05173, 0.05571
0.05245, 0.05590
0.05318, 0.05609
0.05391, 0.05628
0.05465, 0.05647
0.05539, 0.05666
0.05613, 0.05684
0.05688, 0.05703
0.05763, 0.05721
0.05839, 0.05740
0.05915, 0.05758
0.05992, 0.05776
0.06069, 0.05794
0.06147, 0.05811
0.06224, 0.05829
0.06303, 0.05847
0.06382, 0.05864
0.06461, 0.05881
0.06541, 0.05898
0.06621, 0.05915
0.06701, 0.05932
0.06782, 0.05949
0.06864, 0.05965
0.06945, 0.05982
0.07028, 0.05998
0.07110, 0.06014
0.07193, 0.06030
0.07277, 0.06046
0.07361, 0.06062
0.07445, 0.06077
0.07529, 0.06093
0.07615, 0.06108
0.07700, 0.06123
0.07786, 0.06139
0.07872, 0.06153
0.07959, 0.06168
0.08046, 0.06183
0.08133, 0.06198
0.08221, 0.06212
0.08309, 0.06226
0.08398, 0.06240
0.08487, 0.06254
0.08576, 0.06268
0.08666, 0.06282
0.08756, 0.06296
0.08846, 0.06309
0.08937, 0.06323
0.09028, 0.06336
0.09120, 0.06349
0.09212, 0.06362
0.09304, 0.06375
0.09397, 0.06388
0.09490, 0.06400
0.09583, 0.06413
0.09677, 0.06425
0.09771, 0.06437
0.09865, 0.06449
0.09960, 0.06461
0.10055, 0.06473
0.10151, 0.06485
0.10246, 0.06497
0.10342, 0.06508
0.10439, 0.06520
0.10536, 0.06531
0.10633, 0.06542
0.10730, 0.06553
0.10828, 0.06564
0.10926, 0.06575
0.11024, 0.06586
0.11123, 0.06596
0.11222, 0.06607
0.11321, 0.06617
0.11421, 0.06627
0.11520, 0.06638
0.11621, 0.06648
0.11721, 0.06658
0.11822, 0.06668
0.11923, 0.06677
0.12024, 0.06687
0.12126, 0.06697
0.12228, 0.06706
0.12330, 0.06716
0.12433, 0.06725
0.12536, 0.06734
0.12639, 0.06744
0.12742, 0.06753
0.12846, 0.06762
0.12949, 0.06771
0.13054, 0.06779
0.13158, 0.06788
0.13263, 0.06797
0.13367, 0.06806
0.13473, 0.06814
0.13578, 0.06823
0.13684, 0.06831
0.13790, 0.06839
0.13896, 0.06848
0.14003, 0.06856
0.14110, 0.06864
0.14218, 0.06872
0.14325, 0.06880
0.14433, 0.06888
0.14541, 0.06896
0.14650, 0.06904
0.14759, 0.06912
0.14868, 0.06919
0.14978, 0.06927
0.15088, 0.06935
0.15198, 0.06942
0.15308, 0.06950
0.15419, 0.06957
0.15530, 0.06964
0.15642, 0.06972
0.15753, 0.06979
0.15865, 0.06986
0.15978, 0.06993
0.16090, 0.07000
0.16203, 0.07007
0.16316, 0.07014
0.16430, 0.07021
0.16544, 0.07028
0.16658, 0.07035
0.16772, 0.07042
0.16887, 0.07049
0.17002, 0.07055
0.17117, 0.07062
0.17232, 0.07068
0.17348, 0.07075
0.17464, 0.07082
0.17581, 0.07088
0.17697, 0.07094
0.17814, 0.07101
0.17931, 0.07107
0.18049, 0.07113
0.18167, 0.07120
0.18285, 0.07126
0.18403, 0.07132
0.18522, 0.07138
0.18640, 0.07144
0.18760, 0.07150
0.18879, 0.07156
0.18999, 0.07162
0.19119, 0.07168
0.19239, 0.07174
0.19359, 0.07180
0.19480, 0.07186
0.19601, 0.07192
0.19722, 0.07198
0.19844, 0.07203
0.19965, 0.07209
0.20087, 0.07215
0.20210, 0.07221
0.20332, 0.07226
0.20455, 0.07232
0.20579, 0.07238
0.20703, 0.07243
0.20827, 0.07249
0.20951, 0.07254
0.21076, 0.07260
0.21201, 0.07265
0.21326, 0.07271
0.21452, 0.07276
0.21578, 0.07282
0.21704, 0.07287
0.21831, 0.07292
0.21958, 0.07298
0.22085, 0.07303
0.22213, 0.07308
0.22341, 0.07313
0.22470, 0.07318
0.22598, 0.07323
0.22728, 0.07328
0.22857, 0.07333
0.22987, 0.07338
0.23117, 0.07343
0.23247, 0.07348
0.23378, 0.07353
0.23509, 0.07358
0.23641, 0.07362
0.23772, 0.07367
0.23904, 0.07372
0.24037, 0.07376
0.24169, 0.07381
0.24303, 0.07385
0.24436, 0.07389
0.24570, 0.07394
0.24704, 0.07398
0.24838, 0.07402
0.24973, 0.07406
0.25108, 0.07410
0.25243, 0.07414
0.25379, 0.07418
0.25515, 0.07422
0.25651, 0.07425
0.25788, 0.07429
0.25925, 0.07433
0.26062, 0.07436
