=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03718, 0.03718
0.06667, 0.03475, 0.02863
0.13333, 0.02580, 0.01469
0.20000, 0.01448, -0.00052
0.26667, 0.00729, -0.01049
0.66667, 0.00511, -0.01093
0.75000, 0.00749, -0.00571
0.83333, 0.00799, -0.00158
0.91667, 0.00471, -0.00046
1.00000, -0.00048, -0.00048

=== Upper Surface ===
0.00000, 0.03718
-0.00001, 0.03746
-0.00001, 0.03774
-0.00000, 0.03802
0.00001, 0.03830
0.00002, 0.03858
0.00004, 0.03886
0.00007, 0.03914
0.00010, 0.03941
0.00013, 0.03969
0.00017, 0.03997
0.00022, 0.04025
0.00027, 0.04052
0.00032, 0.04080
0.00038, 0.04108
0.00045, 0.04135
0.00052, 0.04163
0.00060, 0.04191
0.00068, 0.04218
0.00076, 0.04246
0.00085, 0.04273
0.00095, 0.04301
0.00105, 0.04328
0.00115, 0.04356
0.00127, 0.04383
0.00138, 0.04410
0.00150, 0.04438
0.00163, 0.04465
0.00176, 0.04492
0.00190, 0.04519
0.00204, 0.04547
0.00219, 0.04574
0.00234, 0.04601
0.00250, 0.04628
0.00266, 0.04655
0.00283, 0.04682
0.00300, 0.04709
0.00318, 0.04736
0.00337, 0.04763
0.00355, 0.04790
0.00375, 0.04816
0.00395, 0.04843
0.00415, 0.04870
0.00436, 0.04897
0.00458, 0.04923
0.00480, 0.04950
0.00502, 0.04977
0.00525, 0.05003
0.00549, 0.05030
0.00573, 0.05056
0.00598, 0.05082
0.00623, 0.05109
0.00649, 0.05135
0.00675, 0.05161
0.00702, 0.05187
0.00729, 0.05213
0.00757, 0.05239
0.00786, 0.05265
0.00814, 0.05291
0.00844, 0.05317
0.00874, 0.05343
0.00904, 0.05369
0.00935, 0.05395
0.00967, 0.05420
0.00999, 0.05446
0.01032, 0.05471
0.01065, 0.05497
0.01099, 0.05522
0.01133, 0.05548
0.01168, 0.05573
0.01203, 0.05598
0.01239, 0.05623
0.01275, 0.05648
0.01312, 0.05673
0.01349, 0.05698
0.01387, 0.05723
0.01426, 0.05747
0.01465, 0.05772
0.01504, 0.05797
0.01545, 0.05821
0.01585, 0.05846
0.01626, 0.05870
0.01668, 0.05894
0.01710, 0.05918
0.01753, 0.05942
0.01796, 0.05966
0.01840, 0.05990
0.01885, 0.06014
0.01929, 0.06038
0.01975, 0.06061
0.02021, 0.06085
0.02067, 0.06108
0.02114, 0.06131
0.02162, 0.06155
0.02210, 0.06178
0.02259, 0.06201
