airfoil_points_781
1.000000 0.003779
0.999748 0.003836
0.998993 0.004006
0.997736 0.004289
0.995977 0.004686
0.993719 0.005198
0.990964 0.005824
0.987715 0.006565
0.983974 0.007422
0.979746 0.008395
0.975036 0.009486
0.969846 0.010694
0.964184 0.012020
0.958054 0.013464
0.951463 0.015027
0.944418 0.016708
0.936925 0.018506
0.928992 0.020421
0.920627 0.022452
0.911838 0.024596
0.902635 0.026852
0.893027 0.029218
0.883022 0.031688
0.872632 0.034261
0.861867 0.036931
0.850737 0.039692
0.839255 0.042540
0.827430 0.045466
0.815276 0.048460
0.802805 0.051507
0.790028 0.054594
0.776960 0.057705
0.763613 0.060821
0.750000 0.063926
0.736136 0.067006
0.722033 0.070057
0.707708 0.073074
0.693173 0.076055
0.678443 0.078995
0.663534 0.081891
0.648460 0.084734
0.633237 0.087509
0.617879 0.090202
0.602403 0.092801
0.586824 0.095292
0.571157 0.097660
0.555419 0.099893
0.539625 0.101977
0.523791 0.103901
0.507933 0.105650
0.492067 0.107215
0.476209 0.108583
0.460375 0.109745
0.444581 0.110692
0.428843 0.111414
0.413176 0.111905
0.397597 0.112157
0.382121 0.112166
0.366763 0.111925
0.351540 0.111434
0.336466 0.110688
0.321557 0.109687
0.306827 0.108431
0.292292 0.106923
0.277967 0.105162
0.263864 0.103155
0.250000 0.100903
0.236387 0.098394
0.223040 0.095597
0.209972 0.092491
0.197195 0.089058
0.184724 0.085287
0.172570 0.081178
0.160745 0.076779
0.149263 0.072159
0.138133 0.067381
0.127368 0.062506
0.116978 0.057587
0.106973 0.052677
0.097365 0.047812
0.088162 0.043010
0.079373 0.038289
0.071008 0.033662
0.063075 0.029138
0.055582 0.024726
0.048537 0.020432
0.041946 0.016258
0.035816 0.012205
0.030154 0.008273
0.024964 0.004459
0.020254 0.000763
0.016026 -0.002820
0.012285 -0.006292
0.009036 -0.009655
0.006281 -0.012908
0.004023 -0.016044
0.002264 -0.019043
0.001007 -0.021843
0.000252 -0.024231
0.000000 -0.025373
0.000252 -0.032684
0.001007 -0.034806
0.002264 -0.037120
0.004023 -0.039396
0.006281 -0.041562
0.009036 -0.043588
0.012285 -0.045454
0.016026 -0.047148
0.020254 -0.048658
0.024964 -0.049974
0.030154 -0.051082
0.035816 -0.051974
0.041946 -0.052639
0.048537 -0.053066
0.055582 -0.053245
0.063075 -0.053168
0.071008 -0.052828
0.079373 -0.052219
0.088162 -0.051336
0.097365 -0.050179
0.106973 -0.048747
0.116978 -0.047045
0.127368 -0.045081
0.138133 -0.042864
0.149263 -0.040412
0.160745 -0.037752
0.172570 -0.034942
0.184724 -0.032053
0.197195 -0.029171
0.209972 -0.026404
0.223040 -0.023866
0.236387 -0.021563
0.250000 -0.019460
0.263864 -0.017514
0.277967 -0.015677
0.292292 -0.013916
0.306827 -0.012234
0.321557 -0.010639
0.336466 -0.009136
0.351540 -0.007731
0.366763 -0.006427
0.382121 -0.005227
0.397597 -0.004131
0.413176 -0.003140
0.428843 -0.002254
0.444581 -0.001471
0.460375 -0.000788
0.476209 -0.000202
0.492067 0.000291
0.507933 0.000696
0.523791 0.001019
0.539625 0.001266
0.555419 0.001442
0.571157 0.001555
0.586824 0.001611
0.602403 0.001619
0.617879 0.001585
0.633237 0.001517
0.648460 0.001421
0.663534 0.001305
0.678443 0.001176
0.693173 0.001032
0.707708 0.000870
0.722033 0.000688
0.736136 0.000483
0.750000 0.000254
0.763613 0.000002
0.776960 -0.000262
0.790028 -0.000526
0.802805 -0.000779
0.815276 -0.001013
0.827430 -0.001219
0.839255 -0.001391
0.850737 -0.001526
0.861867 -0.001624
0.872632 -0.001683
0.883022 -0.001706
0.893027 -0.001693
0.902635 -0.001646
0.911838 -0.001567
0.920627 -0.001459
0.928992 -0.001325
0.936925 -0.001169
0.944418 -0.000994
0.951463 -0.000803
0.958054 -0.000602
0.964184 -0.000394
0.969846 -0.000184
0.975036 0.000024
0.979746 0.000227
0.983974 0.000420
0.987715 0.000599
0.990964 0.000763
0.993719 0.000906
0.995977 0.001027
0.997736 0.001123
0.998993 0.001194
0.999748 0.001236
1.000000 0.001249
