=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01661, 0.01661
0.06667, 0.01938, 0.01327
0.13333, 0.01896, 0.00785
0.20000, 0.01702, 0.00202
0.26667, 0.01493, -0.00285
0.66667, 0.01056, -0.00549
0.75000, 0.00865, -0.00455
0.83333, 0.00995, 0.00039
0.91667, 0.01254, 0.00737
1.00000, 0.01249, 0.01249

=== Upper Surface ===
0.00000, 0.01661
-0.00003, 0.01688
-0.00004, 0.01716
-0.00004, 0.01744
-0.00004, 0.01772
-0.00004, 0.01800
-0.00003, 0.01828
-0.00002, 0.01856
-0.00001, 0.01884
0.00002, 0.01912
0.00004, 0.01940
0.00007, 0.01968
0.00011, 0.01996
0.00015, 0.02024
0.00020, 0.02052
0.00025, 0.02079
0.00031, 0.02107
0.00037, 0.02135
0.00044, 0.02163
0.00051, 0.02191
0.00059, 0.02219
0.00067, 0.02247
0.00076, 0.02275
0.00085, 0.02303
0.00094, 0.02331
0.00105, 0.02358
0.00115, 0.02386
0.00127, 0.02414
0.00138, 0.02442
0.00151, 0.02470
0.00163, 0.02498
0.00177, 0.02526
0.00191, 0.02553
0.00205, 0.02581
0.00220, 0.02609
0.00235, 0.02637
0.00251, 0.02665
0.00267, 0.02693
0.00284, 0.02720
0.00301, 0.02748
0.00319, 0.02776
0.00338, 0.02804
0.00356, 0.02831
0.00376, 0.02859
0.00396, 0.02887
0.00416, 0.02915
0.00437, 0.02942
0.00458, 0.02970
0.00480, 0.02998
0.00503, 0.03025
0.00526, 0.03053
0.00549, 0.03080
0.00573, 0.03108
0.00598, 0.03136
0.00623, 0.03163
0.00648, 0.03191
0.00674, 0.03218
0.00701, 0.03246
0.00728, 0.03273
0.00756, 0.03301
0.00784, 0.03328
0.00812, 0.03356
0.00841, 0.03383
0.00871, 0.03410
0.00901, 0.03438
0.00932, 0.03465
0.00963, 0.03492
0.00995, 0.03520
0.01027, 0.03547
0.01060, 0.03574
0.01093, 0.03601
0.01126, 0.03628
0.01161, 0.03655
0.01195, 0.03683
0.01231, 0.03710
0.01266, 0.03737
0.01303, 0.03764
0.01339, 0.03791
0.01377, 0.03818
0.01415, 0.03844
0.01453, 0.03871
0.01492, 0.03898
0.01531, 0.03925
0.01571, 0.03952
0.01611, 0.03978
0.01652, 0.04005
0.01693, 0.04032
0.01735, 0.04058
0.01778, 0.04085
0.01821, 0.04111
0.01864, 0.04138
0.01908, 0.04164
0.01952, 0.04190
0.01997, 0.04217
0.02043, 0.04243
0.02089, 0.04269
0.02135, 0.04295
0.02182, 0.04321
0.02229, 0.04347
0.02277, 0.04373
0.02326, 0.04399
0.02375, 0.04425
0.02424, 0.04451
0.02474, 0.04477
0.02525, 0.04502
0.02576, 0.04528
0.02627, 0.04554
0.02679, 0.04579
0.02731, 0.04605
0.02784, 0.04630
0.02838, 0.04655
0.02892, 0.04681
0.02946, 0.04706
0.03001, 0.04731
0.03057, 0.04756
0.03113, 0.04781
0.03169, 0.04806
0.03226, 0.04831
0.03283, 0.04856
0.03341, 0.04880
0.03400, 0.04905
0.03459, 0.04929
0.03518, 0.04954
0.03578, 0.04978
0.03638, 0.05003
0.03699, 0.05027
0.03761, 0.05051
0.03822, 0.05075
0.03885, 0.05099
0.03948, 0.05123
0.04011, 0.05147
0.04075, 0.05171
0.04139, 0.05194
0.04204, 0.05218
0.04269, 0.05242
0.04335, 0.05265
0.04401, 0.05288
0.04468, 0.05312
0.04535, 0.05335
0.04602, 0.05358
0.04670, 0.05381
0.04739, 0.05404
0.04808, 0.05426
0.04878, 0.05449
0.04948, 0.05472
0.05018, 0.05494
0.05089, 0.05517
0.05161, 0.05539
0.05232, 0.05561
0.05305, 0.05583
0.05378, 0.05605
0.05451, 0.05627
0.05525, 0.05649
0.05599, 0.05670
0.05674, 0.05692
0.05749, 0.05713
0.05824, 0.05735
0.05901, 0.05756
0.05977, 0.05777
0.06054, 0.05798
0.06132, 0.05819
0.06209, 0.05840
0.06288, 0.05861
0.06367, 0.05881
0.06446, 0.05902
0.06526, 0.05922
0.06606, 0.05942
0.06687, 0.05962
0.06768, 0.05982
0.06849, 0.06002
0.06931, 0.06022
0.07013, 0.06042
0.07096, 0.06061
0.07180, 0.06081
0.07263, 0.06100
0.07348, 0.06119
0.07432, 0.06138
0.07517, 0.06157
0.07603, 0.06176
0.07689, 0.06195
0.07775, 0.06213
0.07862, 0.06232
0.07949, 0.06250
0.08037, 0.06268
0.08125, 0.06286
0.08213, 0.06304
0.08302, 0.06322
0.08391, 0.06339
0.08481, 0.06357
0.08571, 0.06374
0.08662, 0.06392
0.08753, 0.06409
0.08845, 0.06426
0.08936, 0.06443
0.09029, 0.06459
0.09121, 0.06476
0.09214, 0.06492
0.09308, 0.06509
0.09402, 0.06525
0.09496, 0.06541
0.09591, 0.06557
0.09686, 0.06573
0.09782, 0.06588
0.09877, 0.06604
0.09974, 0.06619
0.10070, 0.06634
0.10168, 0.06649
0.10265, 0.06664
0.10363, 0.06679
0.10461, 0.06694
0.10560, 0.06708
0.10659, 0.06723
0.10759, 0.06737
0.10858, 0.06751
0.10959, 0.06765
0.11059, 0.06779
0.11160, 0.06793
0.11262, 0.06806
0.11363, 0.06819
0.11465, 0.06833
0.11568, 0.06846
0.11671, 0.06859
0.11774, 0.06872
0.11878, 0.06884
0.11982, 0.06897
0.12086, 0.06909
0.12191, 0.06922
0.12296, 0.06934
0.12401, 0.06946
0.12507, 0.06958
0.12613, 0.06969
0.12719, 0.06981
0.12826, 0.06992
0.12933, 0.07004
0.13041, 0.07015
0.13149, 0.07026
0.13257, 0.07037
0.13366, 0.07047
0.13475, 0.07058
0.13584, 0.07068
0.13693, 0.07079
