airfoil_points_4360
1.000000 -0.030600
0.999748 -0.030545
0.998993 -0.030378
0.997736 -0.030101
0.995977 -0.029713
0.993719 -0.029214
0.990964 -0.028605
0.987715 -0.027885
0.983974 -0.027056
0.979746 -0.026118
0.975036 -0.025070
0.969846 -0.023915
0.964184 -0.022651
0.958054 -0.021282
0.951463 -0.019806
0.944418 -0.018227
0.936925 -0.016544
0.928992 -0.014761
0.920627 -0.012877
0.911838 -0.010897
0.902635 -0.008821
0.893027 -0.006653
0.883022 -0.004395
0.872632 -0.002051
0.861867 0.000375
0.850737 0.002881
0.839255 0.005461
0.827430 0.008111
0.815276 0.010825
0.802805 0.013598
0.790028 0.016424
0.776960 0.019295
0.763613 0.022205
0.750000 0.025146
0.736136 0.028101
0.722033 0.031046
0.707708 0.033953
0.693173 0.036794
0.678443 0.044780
0.663534 0.050884
0.648460 0.053124
0.633237 0.054839
0.617879 0.056421
0.602403 0.057877
0.586824 0.059214
0.571157 0.060435
0.555419 0.061544
0.539625 0.062542
0.523791 0.063430
0.507933 0.064211
0.492067 0.064885
0.476209 0.065458
0.460375 0.065934
0.444581 0.066320
0.428843 0.066627
0.413176 0.066864
0.397597 0.067044
0.382121 0.067180
0.366763 0.067285
0.351540 0.067370
0.336466 0.067446
0.321557 0.067506
0.306827 0.067501
0.292292 0.067426
0.277967 0.067284
0.263864 0.067077
0.250000 0.066797
0.236387 0.066416
0.223040 0.065905
0.209972 0.065241
0.197195 0.064403
0.184724 0.063379
0.172570 0.062181
0.160745 0.060829
0.149263 0.059338
0.138133 0.057727
0.127368 0.056008
0.116978 0.054197
0.106973 0.052296
0.097365 0.050307
0.088162 0.048231
0.079373 0.046073
0.071008 0.043835
0.063075 0.041522
0.055582 0.039139
0.048537 0.036691
0.041946 0.034184
0.035816 0.031622
0.030154 0.029014
0.024964 0.026363
0.020254 0.023677
0.016026 0.020961
0.012285 0.018221
0.009036 0.015462
0.006281 0.012691
0.004023 0.009914
0.002264 0.007140
0.001007 0.004387
0.000252 0.001730
0.000000 -0.000041
0.000252 -0.004487
0.001007 -0.007082
0.002264 -0.009694
0.004023 -0.012253
0.006281 -0.014743
0.009036 -0.017158
0.012285 -0.019496
0.016026 -0.021755
0.020254 -0.023935
0.024964 -0.026035
0.030154 -0.028055
0.035816 -0.029994
0.041946 -0.031853
0.048537 -0.033630
0.055582 -0.035325
0.063075 -0.036938
0.071008 -0.038467
0.079373 -0.039912
0.088162 -0.041270
0.097365 -0.042540
0.106973 -0.043720
0.116978 -0.044806
0.127368 -0.045796
0.138133 -0.046687
0.149263 -0.047484
0.160745 -0.048202
0.172570 -0.048854
0.184724 -0.049457
0.197195 -0.050031
0.209972 -0.050592
0.223040 -0.051127
0.236387 -0.051614
0.250000 -0.052028
0.263864 -0.052341
0.277967 -0.052527
0.292292 -0.052583
0.306827 -0.052513
0.321557 -0.052324
0.336466 -0.052018
0.351540 -0.051553
0.366763 -0.050924
0.382121 -0.050145
0.397597 -0.049234
0.413176 -0.048208
0.428843 -0.047086
0.444581 -0.045887
0.460375 -0.044631
0.476209 -0.043333
0.492067 -0.042010
0.507933 -0.040674
0.523791 -0.039339
0.539625 -0.038014
0.555419 -0.036708
0.571157 -0.035430
0.586824 -0.034189
0.602403 -0.032997
0.617879 -0.031864
0.633237 -0.023315
0.648460 -0.033879
0.663534 -0.038033
0.678443 -0.038173
0.693173 -0.038151
0.707708 -0.038190
0.722033 -0.038267
0.736136 -0.038359
0.750000 -0.038445
0.763613 -0.038511
0.776960 -0.038552
0.790028 -0.038567
0.802805 -0.038555
0.815276 -0.038515
0.827430 -0.038447
0.839255 -0.038351
0.850737 -0.038229
0.861867 -0.038080
0.872632 -0.037907
0.883022 -0.037711
0.893027 -0.037494
0.902635 -0.037259
0.911838 -0.037008
0.920627 -0.036744
0.928992 -0.036470
0.936925 -0.036188
0.944418 -0.035903
0.951463 -0.035616
0.958054 -0.035332
0.964184 -0.035053
0.969846 -0.034782
0.975036 -0.034524
0.979746 -0.034280
0.983974 -0.034054
0.987715 -0.033847
0.990964 -0.033663
0.993719 -0.033504
0.995977 -0.033371
0.997736 -0.033266
0.998993 -0.033190
0.999748 -0.033144
1.000000 -0.033128
