airfoil_points_2581
1.000000 -0.048815
0.999748 -0.048748
0.998993 -0.048547
0.997736 -0.048210
0.995977 -0.047737
0.993719 -0.047123
0.990964 -0.046367
0.987715 -0.045465
0.983974 -0.044413
0.979746 -0.043207
0.975036 -0.041843
0.969846 -0.040317
0.964184 -0.038626
0.958054 -0.036768
0.951463 -0.034740
0.944418 -0.032541
0.936925 -0.030173
0.928992 -0.027636
0.920627 -0.024936
0.911838 -0.022078
0.902635 -0.019069
0.893027 -0.015921
0.883022 -0.012647
0.872632 -0.009261
0.861867 -0.005783
0.850737 -0.002233
0.839255 0.001363
0.827430 0.004983
0.815276 0.008601
0.802805 0.012196
0.790028 0.015743
0.776960 0.019216
0.763613 0.022588
0.750000 0.025831
0.736136 0.028934
0.722033 0.031899
0.707708 0.034733
0.693173 0.037442
0.678443 0.044880
0.663534 0.051035
0.648460 0.053241
0.633237 0.054934
0.617879 0.056507
0.602403 0.057965
0.586824 0.059316
0.571157 0.060562
0.555419 0.061707
0.539625 0.062751
0.523791 0.063693
0.507933 0.064532
0.492067 0.065266
0.476209 0.065894
0.460375 0.066415
0.444581 0.066830
0.428843 0.067140
0.413176 0.067350
0.397597 0.067465
0.382121 0.067491
0.366763 0.067436
0.351540 0.067310
0.336466 0.067123
0.321557 0.066871
0.306827 0.066506
0.292292 0.066019
0.277967 0.065411
0.263864 0.064685
0.250000 0.063841
0.236387 0.062878
0.223040 0.061790
0.209972 0.060577
0.197195 0.059235
0.184724 0.057766
0.172570 0.056175
0.160745 0.054472
0.149263 0.052666
0.138133 0.050764
0.127368 0.048775
0.116978 0.046707
0.106973 0.044562
0.097365 0.042344
0.088162 0.040054
0.079373 0.037696
0.071008 0.035273
0.063075 0.032789
0.055582 0.030250
0.048537 0.027660
0.041946 0.025024
0.035816 0.022348
0.030154 0.019636
0.024964 0.016895
0.020254 0.014129
0.016026 0.011344
0.012285 0.008545
0.009036 0.005738
0.006281 0.002928
0.004023 0.000122
0.002264 -0.002670
0.001007 -0.005427
0.000252 -0.008058
0.000000 -0.009726
0.000252 -0.014446
0.001007 -0.016994
0.002264 -0.019579
0.004023 -0.022112
0.006281 -0.024570
0.009036 -0.026947
0.012285 -0.029239
0.016026 -0.031444
0.020254 -0.033559
0.024964 -0.035585
0.030154 -0.037519
0.035816 -0.039361
0.041946 -0.041109
0.048537 -0.042764
0.055582 -0.044322
0.063075 -0.045784
0.071008 -0.047147
0.079373 -0.048411
0.088162 -0.049573
0.097365 -0.050632
0.106973 -0.051586
0.116978 -0.052432
0.127368 -0.053167
0.138133 -0.053791
0.149263 -0.054302
0.160745 -0.054708
0.172570 -0.055013
0.184724 -0.055224
0.197195 -0.055349
0.209972 -0.055397
0.223040 -0.055370
0.236387 -0.055267
0.250000 -0.055086
0.263864 -0.054826
0.277967 -0.054484
0.292292 -0.054064
0.306827 -0.053572
0.321557 -0.053012
0.336466 -0.052388
0.351540 -0.051657
0.366763 -0.050812
0.382121 -0.049865
0.397597 -0.048834
0.413176 -0.047732
0.428843 -0.046575
0.444581 -0.045375
0.460375 -0.044143
0.476209 -0.042889
0.492067 -0.041621
0.507933 -0.040346
0.523791 -0.039071
0.539625 -0.037801
0.555419 -0.036543
0.571157 -0.035302
0.586824 -0.034088
0.602403 -0.032909
0.617879 -0.031778
0.633237 -0.022960
0.648460 -0.033454
0.663534 -0.037570
0.678443 -0.037608
0.693173 -0.037436
0.707708 -0.037365
0.722033 -0.037411
0.736136 -0.037587
0.750000 -0.037907
0.763613 -0.038372
0.776960 -0.038961
0.790028 -0.039651
0.802805 -0.040420
0.815276 -0.041247
0.827430 -0.042116
0.839255 -0.043008
0.850737 -0.043905
0.861867 -0.044789
0.872632 -0.045645
0.883022 -0.046459
0.893027 -0.047221
0.902635 -0.047924
0.911838 -0.048562
0.920627 -0.049131
0.928992 -0.049631
0.936925 -0.050061
0.944418 -0.050424
0.951463 -0.050722
0.958054 -0.050961
0.964184 -0.051144
0.969846 -0.051279
0.975036 -0.051372
0.979746 -0.051429
0.983974 -0.051458
0.987715 -0.051464
0.990964 -0.051455
0.993719 -0.051436
0.995977 -0.051413
0.997736 -0.051390
0.998993 -0.051371
0.999748 -0.051359
1.000000 -0.051341
