airfoil_points_4789
1.000000 0.004261
0.999748 0.004322
0.998993 0.004506
0.997736 0.004811
0.995977 0.005240
0.993719 0.005791
0.990964 0.006466
0.987715 0.007264
0.983974 0.008186
0.979746 0.009232
0.975036 0.010401
0.969846 0.011693
0.964184 0.013105
0.958054 0.014636
0.951463 0.016282
0.944418 0.018039
0.936925 0.019902
0.928992 0.021865
0.920627 0.023919
0.911838 0.026056
0.902635 0.028263
0.893027 0.030528
0.883022 0.032837
0.872632 0.035173
0.861867 0.037519
0.850737 0.039853
0.839255 0.042155
0.827430 0.044402
0.815276 0.046581
0.802805 0.048683
0.790028 0.050698
0.776960 0.052620
0.763613 0.054441
0.750000 0.056153
0.736136 0.057759
0.722033 0.059273
0.707708 0.060712
0.693173 0.062097
0.678443 0.063452
0.663534 0.064257
0.648460 0.061826
0.633237 0.063343
0.617879 0.064886
0.602403 0.066448
0.586824 0.068021
0.571157 0.069594
0.555419 0.071159
0.539625 0.072703
0.523791 0.074215
0.507933 0.075683
0.492067 0.077092
0.476209 0.078428
0.460375 0.079679
0.444581 0.080831
0.428843 0.081871
0.413176 0.082788
0.397597 0.083572
0.382121 0.084215
0.366763 0.084712
0.351540 0.085057
0.336466 0.085250
0.321557 0.085296
0.306827 0.085213
0.292292 0.085000
0.277967 0.084656
0.263864 0.084178
0.250000 0.083575
0.236387 0.082884
0.223040 0.082147
0.209972 0.081402
0.197195 0.080683
0.184724 0.080011
0.172570 0.079360
0.160745 0.078696
0.149263 0.077989
0.138133 0.077214
0.127368 0.076353
0.116978 0.075390
0.106973 0.074313
0.097365 0.073115
0.088162 0.071791
0.079373 0.070339
0.071008 0.068759
0.063075 0.067053
0.055582 0.065224
0.048537 0.063279
0.041946 0.061222
0.035816 0.059062
0.030154 0.056808
0.024964 0.054466
0.020254 0.052046
0.016026 0.049558
0.012285 0.047009
0.009036 0.044408
0.006281 0.041763
0.004023 0.039082
0.002264 0.036372
0.001007 0.033647
0.000252 0.030945
0.000000 0.028910
0.000252 0.025060
0.001007 0.022370
0.002264 0.019689
0.004023 0.017051
0.006281 0.014462
0.009036 0.011921
0.012285 0.009429
0.016026 0.006982
0.020254 0.004577
0.024964 0.002211
0.030154 -0.000120
0.035816 -0.002418
0.041946 -0.004685
0.048537 -0.006925
0.055582 -0.009136
0.063075 -0.011320
0.071008 -0.013475
0.079373 -0.015596
0.088162 -0.017680
0.097365 -0.019719
0.106973 -0.021704
0.116978 -0.023623
0.127368 -0.025464
0.138133 -0.027209
0.149263 -0.028840
0.160745 -0.030334
0.172570 -0.031666
0.184724 -0.032811
0.197195 -0.033739
0.209972 -0.034429
0.223040 -0.034897
0.236387 -0.035170
0.250000 -0.035280
0.263864 -0.035268
0.277967 -0.035178
0.292292 -0.035024
0.306827 -0.034811
0.321557 -0.034539
0.336466 -0.034211
0.351540 -0.033852
0.366763 -0.033473
0.382121 -0.033079
0.397597 -0.032671
0.413176 -0.032249
0.428843 -0.031811
0.444581 -0.031354
0.460375 -0.030873
0.476209 -0.030360
0.492067 -0.029811
0.507933 -0.029218
0.523791 -0.028576
0.539625 -0.027878
0.555419 -0.027119
0.571157 -0.026295
0.586824 -0.025402
0.602403 -0.024439
0.617879 -0.023402
0.633237 -0.022290
0.648460 -0.021106
0.663534 -0.019423
0.678443 -0.013955
0.693173 -0.012503
0.707708 -0.011058
0.722033 -0.009651
0.736136 -0.008310
0.750000 -0.007061
0.763613 -0.005926
0.776960 -0.004910
0.790028 -0.004012
0.802805 -0.003230
0.815276 -0.002561
0.827430 -0.002001
0.839255 -0.001546
0.850737 -0.001185
0.861867 -0.000899
0.872632 -0.000672
0.883022 -0.000490
0.893027 -0.000341
0.902635 -0.000214
0.911838 -0.000101
0.920627 0.000004
0.928992 0.000107
0.936925 0.000211
0.944418 0.000318
0.951463 0.000431
0.958054 0.000549
0.964184 0.000671
0.969846 0.000797
0.975036 0.000924
0.979746 0.001050
0.983974 0.001172
0.987715 0.001289
0.990964 0.001396
0.993719 0.001492
0.995977 0.001574
0.997736 0.001640
0.998993 0.001689
0.999748 0.001718
1.000000 0.001734
