=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05330, -0.05330
0.06667, -0.03728, -0.04339
0.13333, -0.01738, -0.02849
0.20000, 0.00035, -0.01465
0.26667, 0.01230, -0.00548
0.66667, 0.01430, -0.00174
0.75000, 0.01050, -0.00269
0.83333, 0.00282, -0.00675
0.91667, -0.00643, -0.01160
1.00000, -0.01482, -0.01482

=== Upper Surface ===
0.00000, -0.05330
-0.00007, -0.05303
-0.00010, -0.05275
-0.00013, -0.05247
-0.00016, -0.05219
-0.00019, -0.05191
-0.00021, -0.05163
-0.00022, -0.05135
-0.00024, -0.05107
-0.00024, -0.05079
-0.00025, -0.05051
-0.00024, -0.05023
-0.00024, -0.04995
-0.00022, -0.04967
-0.00021, -0.04939
-0.00018, -0.04910
-0.00016, -0.04882
-0.00012, -0.04854
-0.00009, -0.04825
-0.00005, -0.04797
0.00000, -0.04768
0.00005, -0.04739
0.00011, -0.04711
0.00017, -0.04682
0.00023, -0.04653
0.00030, -0.04624
0.00038, -0.04596
0.00046, -0.04567
0.00055, -0.04538
0.00063, -0.04509
0.00073, -0.04480
0.00083, -0.04451
0.00093, -0.04421
0.00104, -0.04392
0.00115, -0.04363
0.00127, -0.04334
0.00139, -0.04304
0.00152, -0.04275
0.00165, -0.04245
0.00179, -0.04216
0.00193, -0.04186
0.00208, -0.04157
0.00223, -0.04127
0.00238, -0.04097
0.00254, -0.04067
0.00271, -0.04038
0.00288, -0.04008
0.00305, -0.03978
0.00323, -0.03948
0.00341, -0.03918
0.00360, -0.03887
0.00379, -0.03857
0.00399, -0.03827
0.00419, -0.03797
0.00440, -0.03766
0.00461, -0.03736
0.00482, -0.03706
0.00504, -0.03675
0.00527, -0.03644
0.00550, -0.03614
0.00573, -0.03583
0.00597, -0.03552
0.00621, -0.03521
0.00646, -0.03491
0.00671, -0.03460
0.00697, -0.03429
0.00723, -0.03397
0.00749, -0.03366
0.00776, -0.03335
0.00803, -0.03304
0.00831, -0.03273
0.00859, -0.03241
0.00888, -0.03210
0.00917, -0.03178
0.00947, -0.03147
0.00977, -0.03115
0.01008, -0.03083
0.01038, -0.03051
0.01070, -0.03019
0.01102, -0.02987
0.01134, -0.02955
0.01167, -0.02923
0.01200, -0.02891
0.01233, -0.02859
0.01268, -0.02827
0.01302, -0.02794
0.01337, -0.02762
0.01372, -0.02729
0.01408, -0.02697
0.01444, -0.02664
0.01481, -0.02631
0.01518, -0.02598
0.01556, -0.02566
0.01594, -0.02533
0.01632, -0.02499
0.01671, -0.02466
0.01710, -0.02433
0.01750, -0.02400
0.01790, -0.02366
0.01831, -0.02333
0.01872, -0.02299
0.01914, -0.02266
0.01956, -0.02232
0.01998, -0.02198
0.02041, -0.02164
0.02084, -0.02130
0.02128, -0.02096
0.02172, -0.02062
0.02217, -0.02028
0.02262, -0.01994
0.02307, -0.01959
0.02353, -0.01925
0.02399, -0.01890
0.02446, -0.01855
0.02493, -0.01821
0.02541, -0.01786
0.02589, -0.01751
0.02638, -0.01716
0.02687, -0.01681
0.02736, -0.01646
0.02786, -0.01610
0.02836, -0.01575
0.02887, -0.01539
0.02938, -0.01504
0.02990, -0.01468
0.03042, -0.01432
0.03094, -0.01396
0.03147, -0.01360
0.03201, -0.01324
0.03255, -0.01288
0.03309, -0.01252
0.03364, -0.01215
0.03419, -0.01179
0.03474, -0.01142
