airfoil_points_4073
1.000000 0.008699
0.999748 0.008750
0.998993 0.008901
0.997736 0.009151
0.995977 0.009501
0.993719 0.009947
0.990964 0.010487
0.987715 0.011118
0.983974 0.011838
0.979746 0.012643
0.975036 0.013528
0.969846 0.014490
0.964184 0.015523
0.958054 0.016623
0.951463 0.017784
0.944418 0.019002
0.936925 0.020271
0.928992 0.021586
0.920627 0.022940
0.911838 0.024330
0.902635 0.025748
0.893027 0.027192
0.883022 0.028654
0.872632 0.030130
0.861867 0.031616
0.850737 0.033107
0.839255 0.034599
0.827430 0.036089
0.815276 0.037570
0.802805 0.039038
0.790028 0.040486
0.776960 0.041910
0.763613 0.043304
0.750000 0.044662
0.736136 0.045984
0.722033 0.047279
0.707708 0.048560
0.693173 0.049841
0.678443 0.051137
0.663534 0.055175
0.648460 0.056855
0.633237 0.058267
0.617879 0.059641
0.602403 0.060971
0.586824 0.062255
0.571157 0.063491
0.555419 0.064678
0.539625 0.065814
0.523791 0.066898
0.507933 0.067925
0.492067 0.068892
0.476209 0.069792
0.460375 0.070619
0.444581 0.071362
0.428843 0.072015
0.413176 0.072566
0.397597 0.073009
0.382121 0.073334
0.366763 0.073537
0.351540 0.073612
0.336466 0.073558
0.321557 0.073369
0.306827 0.073015
0.292292 0.072489
0.277967 0.071788
0.263864 0.070909
0.250000 0.069859
0.236387 0.068668
0.223040 0.067373
0.209972 0.066012
0.197195 0.064615
0.184724 0.063210
0.172570 0.061796
0.160745 0.060360
0.149263 0.058889
0.138133 0.057372
0.127368 0.055801
0.116978 0.054170
0.106973 0.052469
0.097365 0.050692
0.088162 0.048835
0.079373 0.046895
0.071008 0.044871
0.063075 0.042764
0.055582 0.040576
0.048537 0.038310
0.041946 0.035970
0.035816 0.033562
0.030154 0.031091
0.024964 0.028563
0.020254 0.025985
0.016026 0.023362
0.012285 0.020701
0.009036 0.018008
0.006281 0.015290
0.004023 0.012554
0.002264 0.009806
0.001007 0.007064
0.000252 0.004382
0.000000 0.002498
0.000252 -0.001668
0.001007 -0.004307
0.002264 -0.006950
0.004023 -0.009543
0.006281 -0.012075
0.009036 -0.014542
0.012285 -0.016943
0.016026 -0.019278
0.020254 -0.021548
0.024964 -0.023752
0.030154 -0.025892
0.035816 -0.027967
0.041946 -0.029977
0.048537 -0.031922
0.055582 -0.033800
0.063075 -0.035609
0.071008 -0.037347
0.079373 -0.039008
0.088162 -0.040588
0.097365 -0.042081
0.106973 -0.043479
0.116978 -0.044771
0.127368 -0.045949
0.138133 -0.046999
0.149263 -0.047910
0.160745 -0.048674
0.172570 -0.049278
0.184724 -0.049709
0.197195 -0.049954
0.209972 -0.050002
0.223040 -0.049868
0.236387 -0.049579
0.250000 -0.049170
0.263864 -0.048681
0.277967 -0.048157
0.292292 -0.047618
0.306827 -0.047068
0.321557 -0.046507
0.336466 -0.045933
0.351540 -0.045322
0.366763 -0.044666
0.382121 -0.043971
0.397597 -0.043237
0.413176 -0.042465
0.428843 -0.041654
0.444581 -0.040802
0.460375 -0.039906
0.476209 -0.038965
0.492067 -0.037976
0.507933 -0.036940
0.523791 -0.035859
0.539625 -0.034734
0.555419 -0.033571
0.571157 -0.032373
0.586824 -0.031148
0.602403 -0.029900
0.617879 -0.028636
0.633237 -0.027360
0.648460 -0.026072
0.663534 -0.027246
0.678443 -0.026272
0.693173 -0.024762
0.707708 -0.023214
0.722033 -0.021648
0.736136 -0.020085
0.750000 -0.018545
0.763613 -0.017043
0.776960 -0.015585
0.790028 -0.014172
0.802805 -0.012803
0.815276 -0.011478
0.827430 -0.010199
0.839255 -0.008964
0.850737 -0.007775
0.861867 -0.006633
0.872632 -0.005539
0.883022 -0.004495
0.893027 -0.003502
0.902635 -0.002559
0.911838 -0.001668
0.920627 -0.000828
0.928992 -0.000039
0.936925 0.000699
0.944418 0.001387
0.951463 0.002026
0.958054 0.002615
0.964184 0.003156
0.969846 0.003650
0.975036 0.004097
0.979746 0.004499
0.983974 0.004855
0.987715 0.005168
0.990964 0.005437
0.993719 0.005664
0.995977 0.005848
0.997736 0.005991
0.998993 0.006093
0.999748 0.006154
1.000000 0.006172
