airfoil_points_4896
1.000000 0.017492
0.999748 0.017539
0.998993 0.017681
0.997736 0.017916
0.995977 0.018243
0.993719 0.018660
0.990964 0.019164
0.987715 0.019751
0.983974 0.020419
0.979746 0.021163
0.975036 0.021978
0.969846 0.022861
0.964184 0.023806
0.958054 0.024808
0.951463 0.025863
0.944418 0.026966
0.936925 0.028112
0.928992 0.029298
0.920627 0.030519
0.911838 0.031771
0.902635 0.033053
0.893027 0.034361
0.883022 0.035695
0.872632 0.037052
0.861867 0.038434
0.850737 0.039841
0.839255 0.041274
0.827430 0.042736
0.815276 0.044222
0.802805 0.045722
0.790028 0.047226
0.776960 0.048721
0.763613 0.050197
0.750000 0.051640
0.736136 0.053043
0.722033 0.054420
0.707708 0.055786
0.693173 0.057160
0.678443 0.058563
0.663534 0.059656
0.648460 0.059956
0.633237 0.061508
0.617879 0.063078
0.602403 0.064662
0.586824 0.066257
0.571157 0.067857
0.555419 0.069456
0.539625 0.071044
0.523791 0.072607
0.507933 0.074131
0.492067 0.075597
0.476209 0.076981
0.460375 0.078262
0.444581 0.079414
0.428843 0.080414
0.413176 0.081240
0.397597 0.081873
0.382121 0.082297
0.366763 0.082499
0.351540 0.082475
0.336466 0.082221
0.321557 0.081742
0.306827 0.081046
0.292292 0.080130
0.277967 0.078993
0.263864 0.077633
0.250000 0.076053
0.236387 0.074265
0.223040 0.072287
0.209972 0.070136
0.197195 0.067830
0.184724 0.065383
0.172570 0.062811
0.160745 0.060122
0.149263 0.057329
0.138133 0.054440
0.127368 0.051465
0.116978 0.048414
0.106973 0.045297
0.097365 0.042130
0.088162 0.038925
0.079373 0.035696
0.071008 0.032452
0.063075 0.029203
0.055582 0.025957
0.048537 0.022721
0.041946 0.019500
0.035816 0.016299
0.030154 0.013122
0.024964 0.009972
0.020254 0.006851
0.016026 0.003763
0.012285 0.000708
0.009036 -0.002311
0.006281 -0.005290
0.004023 -0.008223
0.002264 -0.011098
0.001007 -0.013879
0.000252 -0.016429
0.000000 -0.017857
0.000252 -0.023458
0.001007 -0.025857
0.002264 -0.028345
0.004023 -0.030779
0.006281 -0.033121
0.009036 -0.035354
0.012285 -0.037470
0.016026 -0.039462
0.020254 -0.041324
0.024964 -0.043052
0.030154 -0.044638
0.035816 -0.046080
0.041946 -0.047371
0.048537 -0.048509
0.055582 -0.049490
0.063075 -0.050310
0.071008 -0.050969
0.079373 -0.051466
0.088162 -0.051802
0.097365 -0.051979
0.106973 -0.052002
0.116978 -0.051876
0.127368 -0.051611
0.138133 -0.051216
0.149263 -0.050704
0.160745 -0.050081
0.172570 -0.049354
0.184724 -0.048532
0.197195 -0.047625
0.209972 -0.046642
0.223040 -0.045598
0.236387 -0.044513
0.250000 -0.043406
0.263864 -0.042302
0.277967 -0.041224
0.292292 -0.040186
0.306827 -0.039193
0.321557 -0.038245
0.336466 -0.037342
0.351540 -0.036494
0.366763 -0.035713
0.382121 -0.035004
0.397597 -0.034364
0.413176 -0.033788
0.428843 -0.033261
0.444581 -0.032769
0.460375 -0.032293
0.476209 -0.031815
0.492067 -0.031316
0.507933 -0.030780
0.523791 -0.030194
0.539625 -0.029545
0.555419 -0.028828
0.571157 -0.028036
0.586824 -0.027169
0.602403 -0.026227
0.617879 -0.025212
0.633237 -0.024128
0.648460 -0.022977
0.663534 -0.021544
0.678443 -0.018844
0.693173 -0.017440
0.707708 -0.015985
0.722033 -0.014505
0.736136 -0.013024
0.750000 -0.011567
0.763613 -0.010150
0.776960 -0.008775
0.790028 -0.007434
0.802805 -0.006120
0.815276 -0.004827
0.827430 -0.003551
0.839255 -0.002287
0.850737 -0.001038
0.861867 0.000189
0.872632 0.001388
0.883022 0.002552
0.893027 0.003675
0.902635 0.004753
0.911838 0.005783
0.920627 0.006760
0.928992 0.007683
0.936925 0.008550
0.944418 0.009361
0.951463 0.010113
0.958054 0.010809
0.964184 0.011447
0.969846 0.012028
0.975036 0.012553
0.979746 0.013024
0.983974 0.013441
0.987715 0.013805
0.990964 0.014118
0.993719 0.014380
0.995977 0.014593
0.997736 0.014758
0.998993 0.014875
0.999748 0.014946
1.000000 0.014966
