airfoil_points_1904
1.000000 0.019599
0.999748 0.019640
0.998993 0.019761
0.997736 0.019961
0.995977 0.020238
0.993719 0.020587
0.990964 0.021004
0.987715 0.021483
0.983974 0.022018
0.979746 0.022602
0.975036 0.023228
0.969846 0.023889
0.964184 0.024577
0.958054 0.025285
0.951463 0.026007
0.944418 0.026735
0.936925 0.027465
0.928992 0.028192
0.920627 0.028912
0.911838 0.029623
0.902635 0.030325
0.893027 0.031019
0.883022 0.031708
0.872632 0.032397
0.861867 0.033092
0.850737 0.033805
0.839255 0.034546
0.827430 0.035330
0.815276 0.036177
0.802805 0.037113
0.790028 0.038168
0.776960 0.039373
0.763613 0.040767
0.750000 0.042391
0.736136 0.044254
0.722033 0.046302
0.707708 0.048467
0.693173 0.050676
0.678443 0.052852
0.663534 0.056266
0.648460 0.058068
0.633237 0.059672
0.617879 0.061202
0.602403 0.062659
0.586824 0.064038
0.571157 0.065338
0.555419 0.066555
0.539625 0.067685
0.523791 0.068729
0.507933 0.069689
0.492067 0.070570
0.476209 0.071384
0.460375 0.072142
0.444581 0.072860
0.428843 0.073557
0.413176 0.074252
0.397597 0.074963
0.382121 0.075708
0.366763 0.076500
0.351540 0.077349
0.336466 0.078256
0.321557 0.079216
0.306827 0.080223
0.292292 0.081279
0.277967 0.082385
0.263864 0.083537
0.250000 0.084690
0.236387 0.085767
0.223040 0.086703
0.209972 0.087444
0.197195 0.087946
0.184724 0.088186
0.172570 0.088157
0.160745 0.087858
0.149263 0.087290
0.138133 0.086457
0.127368 0.085363
0.116978 0.084020
0.106973 0.082450
0.097365 0.080676
0.088162 0.078722
0.079373 0.076608
0.071008 0.074355
0.063075 0.071978
0.055582 0.069497
0.048537 0.066927
0.041946 0.064283
0.035816 0.061576
0.030154 0.058820
0.024964 0.056026
0.020254 0.053203
0.016026 0.050360
0.012285 0.047507
0.009036 0.044651
0.006281 0.041799
0.004023 0.038961
0.002264 0.036150
0.001007 0.033396
0.000252 0.030815
0.000000 0.029285
0.000252 0.024133
0.001007 0.021655
0.002264 0.019111
0.004023 0.016616
0.006281 0.014199
0.009036 0.011869
0.012285 0.009630
0.016026 0.007483
0.020254 0.005431
0.024964 0.003470
0.030154 0.001600
0.035816 -0.000184
0.041946 -0.001884
0.048537 -0.003505
0.055582 -0.005056
0.063075 -0.006544
0.071008 -0.007980
0.079373 -0.009376
0.088162 -0.010747
0.097365 -0.012109
0.106973 -0.013483
0.116978 -0.014892
0.127368 -0.016362
0.138133 -0.017919
0.149263 -0.019566
0.160745 -0.021302
0.172570 -0.023125
0.184724 -0.025028
0.197195 -0.027003
0.209972 -0.029021
0.223040 -0.031032
0.236387 -0.032981
0.250000 -0.034809
0.263864 -0.036456
0.277967 -0.037879
0.292292 -0.039074
0.306827 -0.040045
0.321557 -0.040795
0.336466 -0.041327
0.351540 -0.041636
0.366763 -0.041725
0.382121 -0.041602
0.397597 -0.041280
0.413176 -0.040775
0.428843 -0.040109
0.444581 -0.039304
0.460375 -0.038385
0.476209 -0.037376
0.492067 -0.036301
0.507933 -0.035179
0.523791 -0.034029
0.539625 -0.032864
0.555419 -0.031694
0.571157 -0.030527
0.586824 -0.029366
0.602403 -0.028217
0.617879 -0.027081
0.633237 -0.025965
0.648460 -0.024873
0.663534 -0.025159
0.678443 -0.024654
0.693173 -0.024035
0.707708 -0.023406
0.722033 -0.022700
0.736136 -0.021858
0.750000 -0.020831
0.763613 -0.019580
0.776960 -0.018125
0.790028 -0.016504
0.802805 -0.014753
0.815276 -0.012910
0.827430 -0.011005
0.839255 -0.009071
0.850737 -0.007132
0.861867 -0.005209
0.872632 -0.003321
0.883022 -0.001483
0.893027 0.000291
0.902635 0.001991
0.911838 0.003607
0.920627 0.005133
0.928992 0.006563
0.936925 0.007895
0.944418 0.009126
0.951463 0.010257
0.958054 0.011289
0.964184 0.012222
0.969846 0.013061
0.975036 0.013809
0.979746 0.014469
0.983974 0.015045
0.987715 0.015541
0.990964 0.015962
0.993719 0.016311
0.995977 0.016592
0.997736 0.016807
0.998993 0.016958
0.999748 0.017049
1.000000 0.017076
