=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01504, -0.01504
0.06667, -0.00474, -0.01086
0.13333, 0.00561, -0.00550
0.20000, 0.01292, -0.00208
0.26667, 0.01653, -0.00125
0.66667, 0.01471, -0.00134
0.75000, 0.01268, -0.00052
0.83333, 0.01093, 0.00136
0.91667, 0.00833, 0.00316
1.00000, 0.00407, 0.00407

=== Upper Surface ===
0.00000, -0.01504
-0.00005, -0.01476
-0.00007, -0.01448
-0.00009, -0.01420
-0.00011, -0.01392
-0.00013, -0.01364
-0.00014, -0.01336
-0.00014, -0.01308
-0.00014, -0.01280
-0.00014, -0.01252
-0.00013, -0.01224
-0.00011, -0.01196
-0.00009, -0.01168
-0.00007, -0.01140
-0.00004, -0.01112
-0.00001, -0.01084
0.00003, -0.01056
0.00008, -0.01027
0.00013, -0.00999
0.00018, -0.00971
0.00024, -0.00942
0.00030, -0.00914
0.00037, -0.00886
0.00045, -0.00857
0.00052, -0.00829
0.00061, -0.00800
0.00070, -0.00772
0.00079, -0.00743
0.00089, -0.00715
0.00099, -0.00686
0.00110, -0.00658
0.00121, -0.00629
0.00133, -0.00600
0.00145, -0.00572
0.00158, -0.00543
0.00171, -0.00514
0.00185, -0.00485
0.00199, -0.00457
0.00214, -0.00428
0.00229, -0.00399
0.00245, -0.00370
0.00261, -0.00341
0.00278, -0.00312
0.00295, -0.00283
0.00312, -0.00254
0.00331, -0.00225
0.00349, -0.00196
0.00368, -0.00167
0.00388, -0.00138
0.00408, -0.00109
0.00428, -0.00080
0.00449, -0.00050
0.00471, -0.00021
0.00493, 0.00008
0.00515, 0.00037
0.00538, 0.00067
0.00561, 0.00096
0.00585, 0.00125
0.00610, 0.00155
0.00635, 0.00184
0.00660, 0.00214
0.00686, 0.00243
0.00712, 0.00272
0.00739, 0.00302
0.00766, 0.00332
0.00794, 0.00361
0.00822, 0.00391
0.00850, 0.00420
0.00880, 0.00450
0.00909, 0.00480
0.00939, 0.00509
0.00970, 0.00539
0.01001, 0.00569
0.01032, 0.00599
0.01064, 0.00629
0.01097, 0.00658
0.01130, 0.00688
0.01163, 0.00718
0.01197, 0.00748
0.01231, 0.00778
0.01266, 0.00808
0.01301, 0.00838
0.01337, 0.00868
0.01373, 0.00898
0.01410, 0.00928
0.01447, 0.00959
0.01485, 0.00989
0.01523, 0.01019
0.01562, 0.01049
0.01601, 0.01079
0.01640, 0.01110
0.01680, 0.01140
0.01721, 0.01170
