airfoil_points_1352
1.000000 -0.029235
0.999748 -0.029177
0.998993 -0.029003
0.997736 -0.028712
0.995977 -0.028304
0.993719 -0.027779
0.990964 -0.027135
0.987715 -0.026371
0.983974 -0.025486
0.979746 -0.024480
0.975036 -0.023351
0.969846 -0.022098
0.964184 -0.020720
0.958054 -0.019216
0.951463 -0.017587
0.944418 -0.015831
0.936925 -0.013950
0.928992 -0.011945
0.920627 -0.009816
0.911838 -0.007566
0.902635 -0.005197
0.893027 -0.002714
0.883022 -0.000120
0.872632 0.002579
0.861867 0.005377
0.850737 0.008266
0.839255 0.011238
0.827430 0.014285
0.815276 0.017392
0.802805 0.020547
0.790028 0.023735
0.776960 0.026939
0.763613 0.030140
0.750000 0.033321
0.736136 0.036463
0.722033 0.039549
0.707708 0.042559
0.693173 0.045475
0.678443 0.048279
0.663534 0.054587
0.648460 0.056692
0.633237 0.058515
0.617879 0.060257
0.602403 0.061927
0.586824 0.063526
0.571157 0.065055
0.555419 0.066510
0.539625 0.067885
0.523791 0.069171
0.507933 0.070361
0.492067 0.071447
0.476209 0.072422
0.460375 0.073280
0.444581 0.074020
0.428843 0.074641
0.413176 0.075147
0.397597 0.075541
0.382121 0.075832
0.366763 0.076029
0.351540 0.076141
0.336466 0.076179
0.321557 0.076148
0.306827 0.076036
0.292292 0.075845
0.277967 0.075576
0.263864 0.075232
0.250000 0.074811
0.236387 0.074295
0.223040 0.073665
0.209972 0.072906
0.197195 0.072005
0.184724 0.070954
0.172570 0.069762
0.160745 0.068442
0.149263 0.067006
0.138133 0.065465
0.127368 0.063831
0.116978 0.062113
0.106973 0.060310
0.097365 0.058420
0.088162 0.056444
0.079373 0.054383
0.071008 0.052238
0.063075 0.050013
0.055582 0.047711
0.048537 0.045337
0.041946 0.042897
0.035816 0.040396
0.030154 0.037841
0.024964 0.035237
0.020254 0.032590
0.016026 0.029908
0.012285 0.027196
0.009036 0.024461
0.006281 0.021709
0.004023 0.018947
0.002264 0.016183
0.001007 0.013434
0.000252 0.010771
0.000000 0.008979
0.000252 0.004597
0.001007 0.001990
0.002264 -0.000630
0.004023 -0.003199
0.006281 -0.005702
0.009036 -0.008134
0.012285 -0.010493
0.016026 -0.012779
0.020254 -0.014990
0.024964 -0.017127
0.030154 -0.019191
0.035816 -0.021182
0.041946 -0.023098
0.048537 -0.024941
0.055582 -0.026710
0.063075 -0.028404
0.071008 -0.030020
0.079373 -0.031558
0.088162 -0.033015
0.097365 -0.034386
0.106973 -0.035667
0.116978 -0.036854
0.127368 -0.037941
0.138133 -0.038920
0.149263 -0.039795
0.160745 -0.040575
0.172570 -0.041267
0.184724 -0.041883
0.197195 -0.042435
0.209972 -0.042934
0.223040 -0.043374
0.236387 -0.043740
0.250000 -0.044018
0.263864 -0.044191
0.277967 -0.044243
0.292292 -0.044173
0.306827 -0.043987
0.321557 -0.043692
0.336466 -0.043293
0.351540 -0.042783
0.366763 -0.042172
0.382121 -0.041475
0.397597 -0.040709
0.413176 -0.039889
0.428843 -0.039030
0.444581 -0.038145
0.460375 -0.037244
0.476209 -0.036334
0.492067 -0.035421
0.507933 -0.034507
0.523791 -0.033591
0.539625 -0.032672
0.555419 -0.031751
0.571157 -0.030825
0.586824 -0.029896
0.602403 -0.028969
0.617879 -0.028049
0.633237 -0.027149
0.648460 -0.026276
0.663534 -0.029359
0.678443 -0.029460
0.693173 -0.029506
0.707708 -0.029635
0.722033 -0.029835
0.736136 -0.030092
0.750000 -0.030393
0.763613 -0.030727
0.776960 -0.031080
0.790028 -0.031440
0.802805 -0.031797
0.815276 -0.032140
0.827430 -0.032462
0.839255 -0.032754
0.850737 -0.033014
0.861867 -0.033236
0.872632 -0.033421
0.883022 -0.033566
0.893027 -0.033672
0.902635 -0.033738
0.911838 -0.033767
0.920627 -0.033760
0.928992 -0.033720
0.936925 -0.033650
0.944418 -0.033553
0.951463 -0.033434
0.958054 -0.033297
0.964184 -0.033146
0.969846 -0.032986
0.975036 -0.032820
0.979746 -0.032655
0.983974 -0.032493
0.987715 -0.032340
0.990964 -0.032199
0.993719 -0.032073
0.995977 -0.031966
0.997736 -0.031879
0.998993 -0.031816
0.999748 -0.031778
1.000000 -0.031762
