airfoil_points_0801
1.000000 0.012639
0.999748 0.012690
0.998993 0.012845
0.997736 0.013103
0.995977 0.013462
0.993719 0.013921
0.990964 0.014477
0.987715 0.015128
0.983974 0.015872
0.979746 0.016703
0.975036 0.017620
0.969846 0.018618
0.964184 0.019692
0.958054 0.020838
0.951463 0.022051
0.944418 0.023325
0.936925 0.024656
0.928992 0.026038
0.920627 0.027466
0.911838 0.028933
0.902635 0.030434
0.893027 0.031964
0.883022 0.033516
0.872632 0.035086
0.861867 0.036667
0.850737 0.038255
0.839255 0.039843
0.827430 0.041427
0.815276 0.042995
0.802805 0.044532
0.790028 0.046025
0.776960 0.047457
0.763613 0.048811
0.750000 0.050068
0.736136 0.051225
0.722033 0.052306
0.707708 0.053347
0.693173 0.054387
0.678443 0.055468
0.663534 0.056947
0.648460 0.058504
0.633237 0.059950
0.617879 0.061407
0.602403 0.062869
0.586824 0.064334
0.571157 0.065798
0.555419 0.067257
0.539625 0.068705
0.523791 0.070131
0.507933 0.071523
0.492067 0.072863
0.476209 0.074128
0.460375 0.075293
0.444581 0.076333
0.428843 0.077218
0.413176 0.077924
0.397597 0.078426
0.382121 0.078704
0.366763 0.078744
0.351540 0.078536
0.336466 0.078076
0.321557 0.077365
0.306827 0.076395
0.292292 0.075158
0.277967 0.073653
0.263864 0.071877
0.250000 0.069834
0.236387 0.067549
0.223040 0.065067
0.209972 0.062430
0.197195 0.059678
0.184724 0.056849
0.172570 0.053969
0.160745 0.051050
0.149263 0.048097
0.138133 0.045119
0.127368 0.042121
0.116978 0.039108
0.106973 0.036086
0.097365 0.033056
0.088162 0.030021
0.079373 0.026983
0.071008 0.023945
0.063075 0.020909
0.055582 0.017875
0.048537 0.014848
0.041946 0.011827
0.035816 0.008814
0.030154 0.005812
0.024964 0.002822
0.020254 -0.000156
0.016026 -0.003118
0.012285 -0.006063
0.009036 -0.008989
0.006281 -0.011893
0.004023 -0.014771
0.002264 -0.017611
0.001007 -0.020388
0.000252 -0.022992
0.000000 -0.024552
0.000252 -0.029639
0.001007 -0.032125
0.002264 -0.034666
0.004023 -0.037148
0.006281 -0.039545
0.009036 -0.041844
0.012285 -0.044039
0.016026 -0.046123
0.020254 -0.048092
0.024964 -0.049941
0.030154 -0.051666
0.035816 -0.053261
0.041946 -0.054721
0.048537 -0.056041
0.055582 -0.057217
0.063075 -0.058243
0.071008 -0.059115
0.079373 -0.059828
0.088162 -0.060377
0.097365 -0.060759
0.106973 -0.060969
0.116978 -0.061005
0.127368 -0.060865
0.138133 -0.060545
0.149263 -0.060045
0.160745 -0.059366
0.172570 -0.058512
0.184724 -0.057486
0.197195 -0.056292
0.209972 -0.054939
0.223040 -0.053444
0.236387 -0.051844
0.250000 -0.050188
0.263864 -0.048530
0.277967 -0.046930
0.292292 -0.045433
0.306827 -0.044043
0.321557 -0.042760
0.336466 -0.041581
0.351540 -0.040497
0.366763 -0.039508
0.382121 -0.038617
0.397597 -0.037819
0.413176 -0.037102
0.428843 -0.036449
0.444581 -0.035838
0.460375 -0.035245
0.476209 -0.034649
0.492067 -0.034029
0.507933 -0.033367
0.523791 -0.032648
0.539625 -0.031863
0.555419 -0.031007
0.571157 -0.030078
0.586824 -0.029078
0.602403 -0.028008
0.617879 -0.026874
0.633237 -0.025679
0.648460 -0.024424
0.663534 -0.023374
0.678443 -0.021952
0.693173 -0.020235
0.707708 -0.018449
0.722033 -0.016642
0.736136 -0.014860
0.750000 -0.013147
0.763613 -0.011539
0.776960 -0.010038
0.790028 -0.008633
0.802805 -0.007310
0.815276 -0.006057
0.827430 -0.004866
0.839255 -0.003726
0.850737 -0.002634
0.861867 -0.001589
0.872632 -0.000591
0.883022 0.000359
0.893027 0.001262
0.902635 0.002118
0.911838 0.002927
0.920627 0.003690
0.928992 0.004407
0.936925 0.005078
0.944418 0.005704
0.951463 0.006287
0.958054 0.006825
0.964184 0.007321
0.969846 0.007774
0.975036 0.008186
0.979746 0.008556
0.983974 0.008886
0.987715 0.009176
0.990964 0.009426
0.993719 0.009637
0.995977 0.009809
0.997736 0.009942
0.998993 0.010037
0.999748 0.010094
1.000000 0.010112
