airfoil_points_4227
1.000000 0.032001
0.999748 0.032049
0.998993 0.032193
0.997736 0.032431
0.995977 0.032763
0.993719 0.033186
0.990964 0.033697
0.987715 0.034293
0.983974 0.034969
0.979746 0.035721
0.975036 0.036544
0.969846 0.037433
0.964184 0.038382
0.958054 0.039385
0.951463 0.040437
0.944418 0.041531
0.936925 0.042660
0.928992 0.043820
0.920627 0.045003
0.911838 0.046203
0.902635 0.047416
0.893027 0.048634
0.883022 0.049854
0.872632 0.051069
0.861867 0.052277
0.850737 0.053473
0.839255 0.054653
0.827430 0.055815
0.815276 0.056954
0.802805 0.058067
0.790028 0.059151
0.776960 0.060201
0.763613 0.061215
0.750000 0.062190
0.736136 0.063128
0.722033 0.064041
0.707708 0.064947
0.693173 0.065865
0.678443 0.066817
0.663534 0.067378
0.648460 0.062923
0.633237 0.064372
0.617879 0.065879
0.602403 0.067434
0.586824 0.069026
0.571157 0.070644
0.555419 0.072278
0.539625 0.073914
0.523791 0.075538
0.507933 0.077136
0.492067 0.078688
0.476209 0.080178
0.460375 0.081584
0.444581 0.082886
0.428843 0.084063
0.413176 0.085097
0.397597 0.085970
0.382121 0.086667
0.366763 0.087176
0.351540 0.087489
0.336466 0.087600
0.321557 0.087515
0.306827 0.087259
0.292292 0.086833
0.277967 0.086232
0.263864 0.085455
0.250000 0.084508
0.236387 0.083431
0.223040 0.082274
0.209972 0.081084
0.197195 0.079904
0.184724 0.078766
0.172570 0.077654
0.160745 0.076537
0.149263 0.075386
0.138133 0.074180
0.127368 0.072900
0.116978 0.071530
0.106973 0.070065
0.097365 0.068498
0.088162 0.066827
0.079373 0.065051
0.071008 0.063171
0.063075 0.061189
0.055582 0.059110
0.048537 0.056937
0.041946 0.054678
0.035816 0.052337
0.030154 0.049923
0.024964 0.047441
0.020254 0.044901
0.016026 0.042309
0.012285 0.039673
0.009036 0.037001
0.006281 0.034298
0.004023 0.031573
0.002264 0.028835
0.001007 0.026097
0.000252 0.023417
0.000000 0.021529
0.000252 0.017379
0.001007 0.014736
0.002264 0.012088
0.004023 0.009487
0.006281 0.006945
0.009036 0.004465
0.012285 0.002046
0.016026 -0.000313
0.020254 -0.002612
0.024964 -0.004853
0.030154 -0.007038
0.035816 -0.009168
0.041946 -0.011245
0.048537 -0.013270
0.055582 -0.015241
0.063075 -0.017160
0.071008 -0.019024
0.079373 -0.020831
0.088162 -0.022577
0.097365 -0.024256
0.106973 -0.025862
0.116978 -0.027388
0.127368 -0.028822
0.138133 -0.030154
0.149263 -0.031366
0.160745 -0.032437
0.172570 -0.033346
0.184724 -0.034066
0.197195 -0.034572
0.209972 -0.034842
0.223040 -0.034890
0.236387 -0.034751
0.250000 -0.034468
0.263864 -0.034090
0.277967 -0.033674
0.292292 -0.033243
0.306827 -0.032798
0.321557 -0.032341
0.336466 -0.031872
0.351540 -0.031423
0.366763 -0.031008
0.382121 -0.030628
0.397597 -0.030279
0.413176 -0.029953
0.428843 -0.029640
0.444581 -0.029326
0.460375 -0.028998
0.476209 -0.028642
0.492067 -0.028245
0.507933 -0.027793
0.523791 -0.027277
0.539625 -0.026686
0.555419 -0.026013
0.571157 -0.025253
0.586824 -0.024401
0.602403 -0.023453
0.617879 -0.022407
0.633237 -0.021258
0.648460 -0.020005
0.663534 -0.018293
0.678443 -0.012274
0.693173 -0.008774
0.707708 -0.006868
0.722033 -0.004929
0.736136 -0.002983
0.750000 -0.001054
0.763613 0.000837
0.776960 0.002680
0.790028 0.004473
0.802805 0.006212
0.815276 0.007896
0.827430 0.009521
0.839255 0.011087
0.850737 0.012592
0.861867 0.014032
0.872632 0.015406
0.883022 0.016713
0.893027 0.017950
0.902635 0.019118
0.911838 0.020217
0.920627 0.021246
0.928992 0.022206
0.936925 0.023099
0.944418 0.023926
0.951463 0.024688
0.958054 0.025386
0.964184 0.026022
0.969846 0.026599
0.975036 0.027118
0.979746 0.027581
0.983974 0.027989
0.987715 0.028345
0.990964 0.028650
0.993719 0.028906
0.995977 0.029113
0.997736 0.029273
0.998993 0.029387
0.999748 0.029455
1.000000 0.029474
