airfoil_points_3175
1.000000 0.008587
0.999748 0.008633
0.998993 0.008774
0.997736 0.009007
0.995977 0.009330
0.993719 0.009741
0.990964 0.010238
0.987715 0.010816
0.983974 0.011472
0.979746 0.012200
0.975036 0.012996
0.969846 0.013854
0.964184 0.014769
0.958054 0.015736
0.951463 0.016749
0.944418 0.017802
0.936925 0.018891
0.928992 0.020010
0.920627 0.021154
0.911838 0.022320
0.902635 0.023504
0.893027 0.024703
0.883022 0.025916
0.872632 0.027139
0.861867 0.028374
0.850737 0.029620
0.839255 0.030879
0.827430 0.032153
0.815276 0.033445
0.802805 0.034757
0.790028 0.036093
0.776960 0.037458
0.763613 0.038857
0.750000 0.040296
0.736136 0.041778
0.722033 0.043294
0.707708 0.044835
0.693173 0.046391
0.678443 0.047952
0.663534 0.053886
0.648460 0.055730
0.633237 0.057164
0.617879 0.058528
0.602403 0.059817
0.586824 0.061030
0.571157 0.062168
0.555419 0.063230
0.539625 0.064218
0.523791 0.065133
0.507933 0.065978
0.492067 0.066755
0.476209 0.067466
0.460375 0.068114
0.444581 0.068700
0.428843 0.069228
0.413176 0.069698
0.397597 0.070113
0.382121 0.070473
0.366763 0.070780
0.351540 0.071032
0.336466 0.071231
0.321557 0.071364
0.306827 0.071392
0.292292 0.071309
0.277967 0.071112
0.263864 0.070800
0.250000 0.070374
0.236387 0.069839
0.223040 0.069201
0.209972 0.068467
0.197195 0.067641
0.184724 0.066726
0.172570 0.065714
0.160745 0.064592
0.149263 0.063353
0.138133 0.061990
0.127368 0.060500
0.116978 0.058879
0.106973 0.057133
0.097365 0.055268
0.088162 0.053291
0.079373 0.051207
0.071008 0.049025
0.063075 0.046751
0.055582 0.044394
0.048537 0.041961
0.041946 0.039460
0.035816 0.036899
0.030154 0.034285
0.024964 0.031625
0.020254 0.028928
0.016026 0.026200
0.012285 0.023447
0.009036 0.020677
0.006281 0.017896
0.004023 0.015112
0.002264 0.012334
0.001007 0.009585
0.000252 0.006942
0.000000 0.005232
0.000252 0.000634
0.001007 -0.001935
0.002264 -0.004534
0.004023 -0.007082
0.006281 -0.009561
0.009036 -0.011964
0.012285 -0.014288
0.016026 -0.016533
0.020254 -0.018698
0.024964 -0.020784
0.030154 -0.022792
0.035816 -0.024722
0.041946 -0.026576
0.048537 -0.028355
0.055582 -0.030060
0.063075 -0.031692
0.071008 -0.033255
0.079373 -0.034748
0.088162 -0.036174
0.097365 -0.037535
0.106973 -0.038832
0.116978 -0.040067
0.127368 -0.041242
0.138133 -0.042357
0.149263 -0.043408
0.160745 -0.044386
0.172570 -0.045283
0.184724 -0.046086
0.197195 -0.046785
0.209972 -0.047368
0.223040 -0.047837
0.236387 -0.048198
0.250000 -0.048457
0.263864 -0.048623
0.277967 -0.048703
0.292292 -0.048702
0.306827 -0.048622
0.321557 -0.048464
0.336466 -0.048228
0.351540 -0.047878
0.366763 -0.047409
0.382121 -0.046825
0.397597 -0.046132
0.413176 -0.045338
0.428843 -0.044449
0.444581 -0.043474
0.460375 -0.042423
0.476209 -0.041303
0.492067 -0.040124
0.507933 -0.038897
0.523791 -0.037632
0.539625 -0.036337
0.555419 -0.035023
0.571157 -0.033699
0.586824 -0.032374
0.602403 -0.031055
0.617879 -0.029749
0.633237 -0.028463
0.648460 -0.027198
0.663534 -0.030184
0.678443 -0.029460
0.693173 -0.028212
0.707708 -0.026938
0.722033 -0.025632
0.736136 -0.024290
0.750000 -0.022910
0.763613 -0.021490
0.776960 -0.020038
0.790028 -0.018565
0.802805 -0.017084
0.815276 -0.015603
0.827430 -0.014133
0.839255 -0.012682
0.850737 -0.011258
0.861867 -0.009870
0.872632 -0.008523
0.883022 -0.007225
0.893027 -0.005980
0.902635 -0.004793
0.911838 -0.003666
0.920627 -0.002602
0.928992 -0.001603
0.936925 -0.000669
0.944418 0.000199
0.951463 0.001002
0.958054 0.001739
0.964184 0.002412
0.969846 0.003022
0.975036 0.003572
0.979746 0.004062
0.983974 0.004494
0.987715 0.004870
0.990964 0.005192
0.993719 0.005462
0.995977 0.005680
0.997736 0.005849
0.998993 0.005969
0.999748 0.006040
1.000000 0.006061
