=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00750, -0.00750
0.06667, 0.00032, -0.00579
0.13333, 0.00713, -0.00398
0.20000, 0.01086, -0.00414
0.26667, 0.01005, -0.00773
0.66667, 0.00061, -0.01543
0.75000, -0.01404, -0.02724
0.83333, -0.03228, -0.04185
0.91667, -0.05078, -0.05595
1.00000, -0.06481, -0.06481

=== Upper Surface ===
0.00000, -0.00749
-0.00005, -0.00722
-0.00006, -0.00694
-0.00008, -0.00666
-0.00009, -0.00638
-0.00010, -0.00610
-0.00010, -0.00582
-0.00010, -0.00554
-0.00010, -0.00526
-0.00009, -0.00498
-0.00007, -0.00470
-0.00005, -0.00442
-0.00003, -0.00414
-0.00000, -0.00386
0.00003, -0.00358
0.00007, -0.00330
0.00012, -0.00302
0.00017, -0.00274
0.00022, -0.00245
0.00028, -0.00217
0.00035, -0.00189
0.00042, -0.00161
0.00049, -0.00133
0.00057, -0.00104
0.00066, -0.00076
0.00075, -0.00048
0.00084, -0.00019
0.00094, 0.00009
0.00104, 0.00037
0.00115, 0.00066
0.00127, 0.00094
0.00139, 0.00122
0.00151, 0.00151
0.00164, 0.00179
0.00178, 0.00208
0.00191, 0.00236
0.00206, 0.00265
0.00221, 0.00293
0.00236, 0.00322
0.00252, 0.00350
0.00268, 0.00379
0.00285, 0.00407
0.00303, 0.00436
0.00320, 0.00465
0.00339, 0.00493
0.00358, 0.00522
0.00377, 0.00550
0.00397, 0.00579
0.00417, 0.00608
0.00438, 0.00636
0.00459, 0.00665
0.00481, 0.00694
0.00503, 0.00723
0.00526, 0.00751
0.00549, 0.00780
0.00573, 0.00809
0.00597, 0.00838
0.00622, 0.00866
0.00647, 0.00895
0.00673, 0.00924
0.00699, 0.00953
0.00726, 0.00982
0.00753, 0.01011
0.00781, 0.01039
0.00809, 0.01068
0.00838, 0.01097
0.00867, 0.01126
0.00897, 0.01155
0.00927, 0.01184
0.00957, 0.01213
0.00988, 0.01242
0.01020, 0.01271
0.01052, 0.01300
0.01085, 0.01329
0.01118, 0.01358
0.01151, 0.01387
0.01185, 0.01416
0.01220, 0.01445
0.01255, 0.01474
0.01290, 0.01503
0.01326, 0.01532
0.01363, 0.01561
0.01400, 0.01590
0.01437, 0.01619
0.01475, 0.01648
0.01513, 0.01677
0.01552, 0.01706
0.01592, 0.01735
0.01631, 0.01764
0.01672, 0.01793
0.01713, 0.01822
0.01754, 0.01851
0.01796, 0.01880
0.01838, 0.01909
0.01881, 0.01939
0.01924, 0.01968
0.01968, 0.01997
0.02012, 0.02026
0.02056, 0.02055
0.02102, 0.02084
0.02147, 0.02113
0.02193, 0.02142
0.02240, 0.02171
0.02287, 0.02200
0.02334, 0.02229
0.02382, 0.02259
0.02431, 0.02288
0.02480, 0.02317
0.02529, 0.02346
0.02579, 0.02375
0.02630, 0.02404
0.02681, 0.02433
0.02732, 0.02462
0.02784, 0.02491
0.02836, 0.02520
0.02889, 0.02549
0.02942, 0.02578
0.02996, 0.02607
0.03050, 0.02636
0.03105, 0.02665
0.03160, 0.02694
0.03216, 0.02724
0.03272, 0.02753
0.03328, 0.02782
0.03385, 0.02810
0.03443, 0.02839
0.03501, 0.02868
0.03559, 0.02897
0.03618, 0.02926
0.03678, 0.02955
0.03738, 0.02984
0.03798, 0.03013
0.03859, 0.03042
0.03920, 0.03071
0.03982, 0.03100
0.04044, 0.03128
0.04107, 0.03157
0.04170, 0.03186
0.04234, 0.03215
0.04298, 0.03244
0.04363, 0.03272
0.04428, 0.03301
0.04493, 0.03330
0.04559, 0.03359
0.04626, 0.03387
0.04693, 0.03416
0.04760, 0.03444
0.04828, 0.03473
0.04896, 0.03502
0.04965, 0.03530
0.05034, 0.03559
0.05104, 0.03587
0.05174, 0.03616
0.05245, 0.03644
0.05316, 0.03673
0.05388, 0.03701
0.05460, 0.03729
0.05533, 0.03758
0.05606, 0.03786
0.05679, 0.03814
0.05753, 0.03842
0.05827, 0.03871
0.05902, 0.03899
0.05978, 0.03927
0.06053, 0.03955
0.06130, 0.03983
0.06206, 0.04011
0.06283, 0.04039
0.06361, 0.04067
0.06439, 0.04095
0.06518, 0.04123
0.06597, 0.04150
0.06676, 0.04178
0.06756, 0.04206
0.06837, 0.04234
0.06917, 0.04261
0.06999, 0.04289
0.07081, 0.04316
0.07163, 0.04344
0.07245, 0.04371
0.07329, 0.04399
0.07412, 0.04426
0.07496, 0.04453
0.07581, 0.04480
0.07666, 0.04508
0.07751, 0.04535
0.07837, 0.04562
0.07923, 0.04589
0.08010, 0.04616
0.08097, 0.04643
0.08185, 0.04669
0.08273, 0.04696
0.08362, 0.04723
0.08451, 0.04750
0.08540, 0.04776
0.08630, 0.04803
0.08721, 0.04829
0.08812, 0.04855
0.08903, 0.04882
0.08995, 0.04908
0.09087, 0.04934
0.09180, 0.04960
0.09273, 0.04986
0.09366, 0.05012
0.09460, 0.05038
0.09555, 0.05064
0.09650, 0.05089
0.09745, 0.05115
0.09841, 0.05140
0.09937, 0.05166
0.10034, 0.05191
0.10131, 0.05216
0.10229, 0.05242
0.10327, 0.05267
0.10425, 0.05292
0.10524, 0.05317
0.10623, 0.05341
0.10723, 0.05366
0.10824, 0.05391
0.10924, 0.05415
0.11025, 0.05440
0.11127, 0.05464
0.11229, 0.05488
0.11331, 0.05512
0.11434, 0.05536
0.11538, 0.05560
0.11641, 0.05584
0.11746, 0.05608
0.11850, 0.05631
0.11955, 0.05655
0.12061, 0.05678
0.12167, 0.05701
0.12273, 0.05724
0.12380, 0.05747
0.12487, 0.05770
0.12595, 0.05793
0.12703, 0.05815
0.12812, 0.05838
0.12921, 0.05860
0.13030, 0.05883
0.13140, 0.05905
0.13251, 0.05927
0.13362, 0.05948
0.13473, 0.05970
0.13585, 0.05992
0.13697, 0.06013
0.13810, 0.06034
0.13923, 0.06056
0.14037, 0.06076
0.14151, 0.06097
0.14266, 0.06118
0.14381, 0.06138
0.14497, 0.06159
0.14613, 0.06179
0.14730, 0.06199
0.14847, 0.06219
0.14965, 0.06238
0.15083, 0.06258
0.15202, 0.06277
0.15321, 0.06296
0.15440, 0.06315
0.15560, 0.06334
0.15681, 0.06352
0.15802, 0.06370
0.15923, 0.06389
0.16045, 0.06406
0.16168, 0.06424
0.16291, 0.06441
0.16414, 0.06459
0.16538, 0.06476
0.16662, 0.06492
0.16787, 0.06509
0.16913, 0.06525
0.17038, 0.06541
0.17165, 0.06557
0.17291, 0.06572
0.17419, 0.06588
0.17546, 0.06603
0.17675, 0.06618
0.17803, 0.06632
0.17933, 0.06646
0.18062, 0.06660
0.18193, 0.06674
0.18323, 0.06687
0.18454, 0.06700
0.18586, 0.06713
0.18718, 0.06725
0.18851, 0.06738
0.18984, 0.06749
0.19117, 0.06761
0.19251, 0.06772
0.19386, 0.06783
0.19520, 0.06794
0.19656, 0.06804
0.19792, 0.06814
0.19928, 0.06823
0.20064, 0.06832
0.20200, 0.06841
0.20337, 0.06850
0.20474, 0.06858
0.20611, 0.06866
0.20748, 0.06873
0.20885, 0.06880
0.21022, 0.06887
0.21159, 0.06894
0.21296, 0.06900
0.21433, 0.06906
0.21570, 0.06911
0.21707, 0.06917
0.21844, 0.06922
0.21981, 0.06927
0.22119, 0.06931
0.22256, 0.06935
0.22393, 0.06939
0.22530, 0.06943
0.22667, 0.06947
0.22804, 0.06950
0.22941, 0.06953
0.23078, 0.06956
0.23216, 0.06959
0.23353, 0.06961
0.23490, 0.06964
0.23626, 0.06966
0.23763, 0.06968
0.23900, 0.06969
0.24037, 0.06971
0.24174, 0.06972
0.24310, 0.06974
0.24447, 0.06975
0.24584, 0.06976
0.24720, 0.06977
0.24856, 0.06977
0.24993, 0.06978
0.25129, 0.06978
0.25265, 0.06979
0.25401, 0.06979
0.25537, 0.06979
0.25673, 0.06980
0.25809, 0.06980
0.25944, 0.06980
0.26080, 0.06980
0.26215, 0.06980
0.26350, 0.06980
0.26486, 0.06980
0.26621, 0.06980
0.26756, 0.06980
0.26891, 0.06979
0.27027, 0.06979
0.27162, 0.06979
0.27298, 0.06979
0.27434, 0.06979
0.27570, 0.06979
0.27707, 0.06979
0.27844, 0.06978
0.27981, 0.06978
0.28118, 0.06978
0.28256, 0.06978
0.28393, 0.06978
0.28531, 0.06977
0.28670, 0.06977
0.28808, 0.06977
0.28947, 0.06977
0.29086, 0.06976
0.29226, 0.06976
0.29365, 0.06976
0.29505, 0.06975
0.29645, 0.06975
0.29785, 0.06975
0.29926, 0.06974
0.30067, 0.06974
0.30208, 0.06974
0.30349, 0.06973
0.30491, 0.06973
0.30632, 0.06972
0.30774, 0.06972
0.30917, 0.06971
0.31059, 0.06971
0.31202, 0.06970
0.31345, 0.06970
0.31488, 0.06969
0.31632, 0.06968
0.31775, 0.06968
0.31919, 0.06967
0.32063, 0.06966
0.32208, 0.06966
0.32352, 0.06965
0.32497, 0.06964
0.32642, 0.06963
0.32786, 0.06962
0.32931, 0.06961
0.33075, 0.06961
0.33219, 0.06960
0.33363, 0.06959
0.33507, 0.06958
0.33651, 0.06957
0.33795, 0.06956
0.33940, 0.06956
0.34085, 0.06955
0.34230, 0.06954
0.34375, 0.06954
0.34520, 0.06953
0.34666, 0.06952
0.34812, 0.06952
0.34958, 0.06951
0.35105, 0.06950
0.35251, 0.06950
0.35398, 0.06949
0.35545, 0.06948
0.35693, 0.06948
0.35840, 0.06947
0.35988, 0.06947
0.36136, 0.06946
0.36285, 0.06945
0.36433, 0.06945
