=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02292, -0.02292
0.06667, -0.01032, -0.01643
0.13333, 0.00363, -0.00748
0.20000, 0.01446, -0.00054
0.26667, 0.02081, 0.00303
0.66667, 0.02165, 0.00561
0.75000, 0.02404, 0.01084
0.83333, 0.02982, 0.02025
0.91667, 0.03652, 0.03135
1.00000, 0.03896, 0.03896

=== Upper Surface ===
0.00000, -0.02292
-0.00006, -0.02264
-0.00008, -0.02236
-0.00011, -0.02208
-0.00013, -0.02180
-0.00015, -0.02153
-0.00016, -0.02125
-0.00017, -0.02097
-0.00018, -0.02069
-0.00018, -0.02041
-0.00018, -0.02013
-0.00017, -0.01985
-0.00015, -0.01956
-0.00013, -0.01928
-0.00011, -0.01900
-0.00008, -0.01872
-0.00004, -0.01844
-0.00000, -0.01815
0.00004, -0.01787
0.00009, -0.01759
0.00014, -0.01730
0.00020, -0.01702
0.00027, -0.01673
0.00034, -0.01645
0.00041, -0.01616
0.00049, -0.01587
0.00057, -0.01559
0.00066, -0.01530
0.00075, -0.01501
0.00085, -0.01473
0.00095, -0.01444
0.00106, -0.01415
0.00117, -0.01386
0.00129, -0.01357
0.00141, -0.01328
0.00154, -0.01299
0.00167, -0.01270
0.00180, -0.01241
0.00195, -0.01212
0.00209, -0.01183
0.00224, -0.01154
0.00240, -0.01125
0.00256, -0.01095
0.00272, -0.01066
0.00289, -0.01037
0.00307, -0.01007
0.00324, -0.00978
0.00343, -0.00949
0.00362, -0.00919
0.00381, -0.00890
0.00401, -0.00860
0.00421, -0.00830
0.00442, -0.00801
0.00463, -0.00771
0.00485, -0.00741
0.00507, -0.00712
0.00530, -0.00682
0.00553, -0.00652
0.00576, -0.00622
0.00600, -0.00592
0.00625, -0.00562
0.00650, -0.00532
0.00675, -0.00502
0.00701, -0.00472
0.00727, -0.00442
0.00754, -0.00412
0.00781, -0.00382
0.00809, -0.00351
0.00837, -0.00321
0.00866, -0.00291
0.00895, -0.00260
0.00925, -0.00230
0.00955, -0.00199
0.00985, -0.00169
0.01016, -0.00138
0.01048, -0.00108
0.01080, -0.00077
0.01112, -0.00046
0.01145, -0.00016
0.01178, 0.00015
0.01212, 0.00046
0.01246, 0.00077
0.01281, 0.00108
0.01316, 0.00139
0.01352, 0.00170
0.01388, 0.00201
0.01424, 0.00232
0.01461, 0.00263
0.01499, 0.00294
0.01537, 0.00326
0.01575, 0.00357
0.01614, 0.00388
0.01653, 0.00420
0.01693, 0.00451
0.01733, 0.00483
0.01774, 0.00514
0.01815, 0.00546
0.01856, 0.00578
0.01898, 0.00609
0.01941, 0.00641
0.01984, 0.00673
0.02027, 0.00705
0.02071, 0.00737
0.02115, 0.00768
0.02160, 0.00800
0.02205, 0.00832
0.02251, 0.00865
0.02297, 0.00897
0.02344, 0.00929
0.02391, 0.00961
0.02438, 0.00994
0.02486, 0.01026
0.02534, 0.01058
0.02583, 0.01091
0.02633, 0.01123
0.02682, 0.01156
0.02733, 0.01188
0.02783, 0.01221
0.02834, 0.01254
0.02886, 0.01287
0.02938, 0.01319
0.02990, 0.01352
0.03043, 0.01385
0.03097, 0.01418
0.03151, 0.01451
0.03205, 0.01484
0.03260, 0.01517
0.03315, 0.01551
0.03371, 0.01584
0.03427, 0.01617
0.03484, 0.01651
0.03541, 0.01684
0.03598, 0.01717
0.03656, 0.01751
0.03715, 0.01785
0.03774, 0.01818
0.03833, 0.01852
0.03893, 0.01886
0.03953, 0.01919
0.04014, 0.01953
0.04075, 0.01987
0.04137, 0.02021
0.04199, 0.02055
0.04261, 0.02089
0.04325, 0.02123
0.04388, 0.02157
0.04452, 0.02191
0.04516, 0.02226
0.04581, 0.02260
0.04647, 0.02294
0.04713, 0.02328
0.04779, 0.02363
0.04846, 0.02397
0.04913, 0.02432
0.04981, 0.02466
0.05049, 0.02501
0.05117, 0.02536
0.05186, 0.02570
0.05256, 0.02605
0.05326, 0.02640
0.05397, 0.02675
0.05468, 0.02710
0.05539, 0.02745
0.05611, 0.02780
0.05683, 0.02815
0.05756, 0.02850
0.05829, 0.02885
0.05903, 0.02920
0.05977, 0.02955
0.06052, 0.02990
0.06127, 0.03025
0.06203, 0.03061
0.06279, 0.03096
0.06356, 0.03131
0.06433, 0.03167
0.06510, 0.03202
0.06589, 0.03238
0.06667, 0.03273
0.06746, 0.03309
0.06826, 0.03344
0.06905, 0.03380
0.06986, 0.03415
0.07067, 0.03451
0.07148, 0.03487
0.07230, 0.03522
0.07312, 0.03558
0.07395, 0.03594
0.07479, 0.03629
0.07562, 0.03665
0.07647, 0.03701
0.07731, 0.03737
0.07817, 0.03773
0.07902, 0.03808
0.07989, 0.03844
0.08075, 0.03880
0.08163, 0.03916
0.08250, 0.03952
0.08338, 0.03988
0.08427, 0.04024
0.08516, 0.04059
0.08606, 0.04095
0.08696, 0.04131
0.08787, 0.04167
0.08878, 0.04203
0.08969, 0.04239
0.09061, 0.04275
0.09154, 0.04310
0.09247, 0.04346
0.09341, 0.04382
0.09435, 0.04418
0.09529, 0.04454
0.09624, 0.04489
0.09720, 0.04525
0.09816, 0.04561
0.09913, 0.04597
0.10010, 0.04632
0.10107, 0.04668
0.10205, 0.04703
0.10304, 0.04739
0.10403, 0.04775
0.10503, 0.04810
0.10603, 0.04845
0.10703, 0.04881
0.10804, 0.04916
0.10906, 0.04951
0.11008, 0.04987
0.11111, 0.05022
0.11214, 0.05057
0.11317, 0.05092
0.11422, 0.05127
0.11526, 0.05162
0.11631, 0.05197
0.11737, 0.05232
0.11843, 0.05266
0.11950, 0.05301
0.12057, 0.05335
0.12165, 0.05370
0.12273, 0.05404
0.12382, 0.05438
0.12491, 0.05472
0.12601, 0.05506
0.12711, 0.05540
0.12821, 0.05574
0.12932, 0.05608
0.13044, 0.05641
0.13156, 0.05675
0.13268, 0.05708
0.13381, 0.05741
0.13494, 0.05774
0.13607, 0.05807
0.13721, 0.05840
0.13836, 0.05873
0.13951, 0.05905
0.14066, 0.05937
0.14182, 0.05970
0.14298, 0.06002
0.14415, 0.06034
0.14532, 0.06065
0.14649, 0.06097
0.14767, 0.06129
0.14886, 0.06160
0.15004, 0.06191
0.15124, 0.06222
0.15243, 0.06253
0.15363, 0.06283
0.15484, 0.06314
0.15605, 0.06344
0.15726, 0.06374
0.15848, 0.06404
0.15970, 0.06434
0.16092, 0.06464
0.16215, 0.06493
0.16339, 0.06523
0.16462, 0.06552
0.16587, 0.06581
