airfoil_points_0942
1.000000 0.021761
0.999748 0.021810
0.998993 0.021959
0.997736 0.022206
0.995977 0.022550
0.993719 0.022988
0.990964 0.023518
0.987715 0.024137
0.983974 0.024840
0.979746 0.025624
0.975036 0.026483
0.969846 0.027414
0.964184 0.028409
0.958054 0.029464
0.951463 0.030573
0.944418 0.031729
0.936925 0.032926
0.928992 0.034158
0.920627 0.035417
0.911838 0.036699
0.902635 0.037996
0.893027 0.039301
0.883022 0.040610
0.872632 0.041915
0.861867 0.043212
0.850737 0.044494
0.839255 0.045757
0.827430 0.046997
0.815276 0.048209
0.802805 0.049393
0.790028 0.050549
0.776960 0.051677
0.763613 0.052777
0.750000 0.053851
0.736136 0.054905
0.722033 0.055948
0.707708 0.056992
0.693173 0.058053
0.678443 0.059145
0.663534 0.059997
0.648460 0.059935
0.633237 0.061356
0.617879 0.062787
0.602403 0.064221
0.586824 0.065650
0.571157 0.067069
0.555419 0.068471
0.539625 0.069850
0.523791 0.071199
0.507933 0.072508
0.492067 0.073768
0.476209 0.074967
0.460375 0.076090
0.444581 0.077126
0.428843 0.078058
0.413176 0.078874
0.397597 0.079560
0.382121 0.080105
0.366763 0.080499
0.351540 0.080736
0.336466 0.080811
0.321557 0.080723
0.306827 0.080471
0.292292 0.080052
0.277967 0.079462
0.263864 0.078698
0.250000 0.077765
0.236387 0.076686
0.223040 0.075492
0.209972 0.074208
0.197195 0.072860
0.184724 0.071467
0.172570 0.070027
0.160745 0.068525
0.149263 0.066949
0.138133 0.065289
0.127368 0.063537
0.116978 0.061690
0.106973 0.059747
0.097365 0.057712
0.088162 0.055589
0.079373 0.053381
0.071008 0.051094
0.063075 0.048734
0.055582 0.046305
0.048537 0.043813
0.041946 0.041264
0.035816 0.038665
0.030154 0.036022
0.024964 0.033340
0.020254 0.030625
0.016026 0.027885
0.012285 0.025123
0.009036 0.022347
0.006281 0.019562
0.004023 0.016774
0.002264 0.013993
0.001007 0.011239
0.000252 0.008588
0.000000 0.006860
0.000252 0.002313
0.001007 -0.000265
0.002264 -0.002867
0.004023 -0.005416
0.006281 -0.007894
0.009036 -0.010296
0.012285 -0.012616
0.016026 -0.014855
0.020254 -0.017012
0.024964 -0.019085
0.030154 -0.021075
0.035816 -0.022980
0.041946 -0.024801
0.048537 -0.026538
0.055582 -0.028189
0.063075 -0.029756
0.071008 -0.031236
0.079373 -0.032631
0.088162 -0.033939
0.097365 -0.035158
0.106973 -0.036290
0.116978 -0.037331
0.127368 -0.038281
0.138133 -0.039138
0.149263 -0.039896
0.160745 -0.040542
0.172570 -0.041067
0.184724 -0.041458
0.197195 -0.041699
0.209972 -0.041778
0.223040 -0.041707
0.236387 -0.041508
0.250000 -0.041208
0.263864 -0.040841
0.277967 -0.040440
0.292292 -0.040021
0.306827 -0.039585
0.321557 -0.039132
0.336466 -0.038663
0.351540 -0.038180
0.366763 -0.037687
0.382121 -0.037187
0.397597 -0.036678
0.413176 -0.036155
0.428843 -0.035613
0.444581 -0.035046
0.460375 -0.034445
0.476209 -0.033804
0.492067 -0.033114
0.507933 -0.032371
0.523791 -0.031570
0.539625 -0.030710
0.555419 -0.029787
0.571157 -0.028803
0.586824 -0.027759
0.602403 -0.026655
0.617879 -0.025492
0.633237 -0.024272
0.648460 -0.022993
0.663534 -0.021441
0.678443 -0.018276
0.693173 -0.016567
0.707708 -0.014801
0.722033 -0.013001
0.736136 -0.011187
0.750000 -0.009378
0.763613 -0.007590
0.776960 -0.005835
0.790028 -0.004121
0.802805 -0.002455
0.815276 -0.000844
0.827430 0.000708
0.839255 0.002195
0.850737 0.003616
0.861867 0.004968
0.872632 0.006252
0.883022 0.007468
0.893027 0.008616
0.902635 0.009696
0.911838 0.010709
0.920627 0.011657
0.928992 0.012540
0.936925 0.013361
0.944418 0.014120
0.951463 0.014820
0.958054 0.015461
0.964184 0.016046
0.969846 0.016577
0.975036 0.017055
0.979746 0.017481
0.983974 0.017859
0.987715 0.018187
0.990964 0.018470
0.993719 0.018706
0.995977 0.018898
0.997736 0.019047
0.998993 0.019152
0.999748 0.019216
1.000000 0.019234
