=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01890, 0.01890
0.06667, 0.02342, 0.01731
0.13333, 0.02534, 0.01423
0.20000, 0.02536, 0.01036
0.26667, 0.02460, 0.00682
0.66667, 0.02048, 0.00444
0.75000, 0.01647, 0.00328
0.83333, 0.01253, 0.00296
0.91667, 0.00819, 0.00302
1.00000, 0.00313, 0.00313

=== Upper Surface ===
0.00000, 0.01890
-0.00004, 0.01918
-0.00005, 0.01946
-0.00006, 0.01974
-0.00006, 0.02002
-0.00006, 0.02030
-0.00006, 0.02058
-0.00005, 0.02086
-0.00004, 0.02113
-0.00002, 0.02141
-0.00000, 0.02169
0.00002, 0.02197
0.00006, 0.02225
0.00009, 0.02253
0.00014, 0.02281
0.00018, 0.02309
0.00024, 0.02337
0.00029, 0.02365
0.00036, 0.02393
0.00042, 0.02421
0.00050, 0.02449
0.00057, 0.02477
0.00066, 0.02505
0.00074, 0.02533
0.00084, 0.02562
0.00093, 0.02590
0.00104, 0.02618
0.00114, 0.02646
0.00126, 0.02674
0.00137, 0.02702
0.00150, 0.02730
0.00162, 0.02758
0.00176, 0.02786
0.00190, 0.02814
0.00204, 0.02842
0.00219, 0.02870
0.00234, 0.02898
0.00250, 0.02926
0.00266, 0.02954
0.00283, 0.02982
0.00300, 0.03010
0.00318, 0.03039
0.00336, 0.03067
0.00355, 0.03095
0.00375, 0.03123
0.00394, 0.03151
0.00415, 0.03179
0.00436, 0.03207
0.00457, 0.03235
0.00479, 0.03263
0.00501, 0.03291
0.00524, 0.03319
0.00548, 0.03347
0.00571, 0.03375
0.00596, 0.03403
0.00621, 0.03431
0.00646, 0.03459
0.00672, 0.03487
0.00698, 0.03515
0.00725, 0.03543
0.00753, 0.03571
0.00781, 0.03599
0.00809, 0.03627
0.00838, 0.03655
0.00868, 0.03683
0.00898, 0.03711
0.00928, 0.03739
0.00959, 0.03767
0.00990, 0.03794
0.01022, 0.03822
0.01055, 0.03850
0.01088, 0.03878
0.01121, 0.03906
0.01155, 0.03933
0.01190, 0.03961
0.01225, 0.03989
0.01260, 0.04017
0.01296, 0.04044
0.01333, 0.04072
0.01370, 0.04100
0.01407, 0.04127
0.01445, 0.04155
0.01484, 0.04183
0.01523, 0.04210
0.01562, 0.04238
0.01602, 0.04265
0.01643, 0.04293
0.01684, 0.04320
0.01726, 0.04348
0.01768, 0.04375
0.01810, 0.04403
0.01853, 0.04430
0.01897, 0.04457
0.01941, 0.04485
0.01985, 0.04512
0.02030, 0.04539
0.02076, 0.04566
0.02122, 0.04594
0.02168, 0.04621
0.02215, 0.04648
0.02263, 0.04675
