=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00387, -0.00387
0.06667, 0.00396, -0.00215
0.13333, 0.00999, -0.00112
0.20000, 0.01180, -0.00320
0.26667, 0.00857, -0.00921
0.66667, -0.00270, -0.01875
0.75000, -0.01760, -0.03079
0.83333, -0.03398, -0.04355
0.91667, -0.04924, -0.05441
1.00000, -0.06070, -0.06070

=== Upper Surface ===
0.00000, -0.00387
-0.00005, -0.00359
-0.00006, -0.00331
-0.00008, -0.00303
-0.00009, -0.00275
-0.00010, -0.00247
-0.00011, -0.00219
-0.00011, -0.00191
-0.00011, -0.00163
-0.00010, -0.00135
-0.00008, -0.00107
-0.00006, -0.00079
-0.00004, -0.00051
-0.00001, -0.00023
0.00002, 0.00005
0.00006, 0.00033
0.00011, 0.00061
0.00015, 0.00089
0.00021, 0.00117
0.00027, 0.00146
0.00033, 0.00174
0.00040, 0.00202
0.00047, 0.00230
0.00055, 0.00259
0.00064, 0.00287
0.00073, 0.00315
0.00082, 0.00344
0.00092, 0.00372
0.00102, 0.00400
0.00113, 0.00429
0.00124, 0.00457
0.00136, 0.00486
0.00149, 0.00514
0.00161, 0.00543
0.00175, 0.00571
0.00189, 0.00600
0.00203, 0.00628
0.00218, 0.00657
0.00233, 0.00685
0.00249, 0.00714
0.00265, 0.00742
0.00282, 0.00771
0.00299, 0.00800
0.00317, 0.00828
0.00335, 0.00857
0.00354, 0.00886
0.00374, 0.00914
0.00393, 0.00943
0.00414, 0.00972
0.00434, 0.01001
0.00456, 0.01029
0.00477, 0.01058
0.00500, 0.01087
0.00522, 0.01116
0.00546, 0.01145
0.00569, 0.01173
0.00593, 0.01202
0.00618, 0.01231
0.00643, 0.01260
0.00669, 0.01289
0.00695, 0.01318
0.00722, 0.01347
0.00749, 0.01376
0.00777, 0.01405
0.00805, 0.01433
0.00834, 0.01462
0.00863, 0.01491
0.00892, 0.01520
0.00922, 0.01549
0.00953, 0.01578
0.00984, 0.01607
0.01016, 0.01636
0.01048, 0.01665
0.01080, 0.01695
0.01113, 0.01724
0.01147, 0.01753
0.01181, 0.01782
0.01215, 0.01811
0.01250, 0.01840
0.01286, 0.01869
0.01322, 0.01898
0.01358, 0.01927
0.01395, 0.01956
0.01433, 0.01985
0.01471, 0.02015
0.01509, 0.02044
0.01548, 0.02073
0.01587, 0.02102
0.01627, 0.02131
0.01668, 0.02160
0.01708, 0.02189
0.01750, 0.02219
0.01792, 0.02248
0.01834, 0.02277
0.01877, 0.02306
0.01920, 0.02335
