airfoil_points_1108
1.000000 0.000808
0.999748 0.000864
0.998993 0.001032
0.997736 0.001312
0.995977 0.001704
0.993719 0.002207
0.990964 0.002821
0.987715 0.003544
0.983974 0.004376
0.979746 0.005316
0.975036 0.006361
0.969846 0.007511
0.964184 0.008763
0.958054 0.010114
0.951463 0.011562
0.944418 0.013103
0.936925 0.014734
0.928992 0.016450
0.920627 0.018245
0.911838 0.020115
0.902635 0.022053
0.893027 0.024052
0.883022 0.026104
0.872632 0.028202
0.861867 0.030336
0.850737 0.032496
0.839255 0.034673
0.827430 0.036853
0.815276 0.039023
0.802805 0.041166
0.790028 0.043262
0.776960 0.045293
0.763613 0.047238
0.750000 0.049076
0.736136 0.050800
0.722033 0.052430
0.707708 0.053991
0.693173 0.055514
0.678443 0.057032
0.663534 0.058331
0.648460 0.059411
0.633237 0.060979
0.617879 0.062554
0.602403 0.064134
0.586824 0.065714
0.571157 0.067292
0.555419 0.068860
0.539625 0.070408
0.523791 0.071925
0.507933 0.073396
0.492067 0.074800
0.476209 0.076118
0.460375 0.077327
0.444581 0.078404
0.428843 0.079327
0.413176 0.080074
0.397597 0.080627
0.382121 0.080973
0.366763 0.081101
0.351540 0.081007
0.336466 0.080690
0.321557 0.080154
0.306827 0.079401
0.292292 0.078429
0.277967 0.077237
0.263864 0.075824
0.250000 0.074194
0.236387 0.072376
0.223040 0.070415
0.209972 0.068349
0.197195 0.066217
0.184724 0.064053
0.172570 0.061876
0.160745 0.059690
0.149263 0.057495
0.138133 0.055293
0.127368 0.053085
0.116978 0.050872
0.106973 0.048647
0.097365 0.046400
0.088162 0.044122
0.079373 0.041807
0.071008 0.039452
0.063075 0.037053
0.055582 0.034609
0.048537 0.032121
0.041946 0.029589
0.035816 0.027016
0.030154 0.024404
0.024964 0.021757
0.020254 0.019078
0.016026 0.016372
0.012285 0.013643
0.009036 0.010896
0.006281 0.008135
0.004023 0.005366
0.002264 0.002597
0.001007 -0.000156
0.000252 -0.002833
0.000000 -0.004648
0.000252 -0.008968
0.001007 -0.011583
0.002264 -0.014206
0.004023 -0.016775
0.006281 -0.019276
0.009036 -0.021704
0.012285 -0.024055
0.016026 -0.026329
0.020254 -0.028522
0.024964 -0.030633
0.030154 -0.032661
0.035816 -0.034603
0.041946 -0.036456
0.048537 -0.038218
0.055582 -0.039883
0.063075 -0.041448
0.071008 -0.042907
0.079373 -0.044252
0.088162 -0.045476
0.097365 -0.046571
0.106973 -0.047525
0.116978 -0.048328
0.127368 -0.048968
0.138133 -0.049429
0.149263 -0.049705
0.160745 -0.049792
0.172570 -0.049689
0.184724 -0.049393
0.197195 -0.048906
0.209972 -0.048227
0.223040 -0.047376
0.236387 -0.046384
0.250000 -0.045295
0.263864 -0.044155
0.277967 -0.043020
0.292292 -0.041923
0.306827 -0.040869
0.321557 -0.039859
0.336466 -0.038895
0.351540 -0.037980
0.366763 -0.037125
0.382121 -0.036336
0.397597 -0.035614
0.413176 -0.034953
0.428843 -0.034343
0.444581 -0.033769
0.460375 -0.033216
0.476209 -0.032666
0.492067 -0.032101
0.507933 -0.031506
0.523791 -0.030867
0.539625 -0.030174
0.555419 -0.029419
0.571157 -0.028598
0.586824 -0.027709
0.602403 -0.026755
0.617879 -0.025736
0.633237 -0.024658
0.648460 -0.023524
0.663534 -0.022173
0.678443 -0.020378
0.693173 -0.019088
0.707708 -0.017781
0.722033 -0.016499
0.736136 -0.015277
0.750000 -0.014151
0.763613 -0.013147
0.776960 -0.012258
0.790028 -0.011467
0.802805 -0.010760
0.815276 -0.010121
0.827430 -0.009538
0.839255 -0.008998
0.850737 -0.008495
0.861867 -0.008021
0.872632 -0.007573
0.883022 -0.007146
0.893027 -0.006738
0.902635 -0.006345
0.911838 -0.005965
0.920627 -0.005598
0.928992 -0.005242
0.936925 -0.004897
0.944418 -0.004563
0.951463 -0.004241
0.958054 -0.003932
0.964184 -0.003636
0.969846 -0.003356
0.975036 -0.003092
0.979746 -0.002847
0.983974 -0.002622
0.987715 -0.002418
0.990964 -0.002238
0.993719 -0.002083
0.995977 -0.001954
0.997736 -0.001853
0.998993 -0.001780
0.999748 -0.001735
1.000000 -0.001720
