=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00551, -0.00551
0.06667, 0.00009, -0.00602
0.13333, 0.00504, -0.00608
0.20000, 0.01033, -0.00467
0.26667, 0.01580, -0.00197
0.66667, 0.01610, 0.00006
0.75000, 0.01164, -0.00155
0.83333, 0.00126, -0.00830
0.91667, -0.01273, -0.01790
1.00000, -0.02497, -0.02497

=== Upper Surface ===
0.00000, -0.00551
-0.00004, -0.00524
-0.00005, -0.00495
-0.00006, -0.00468
-0.00007, -0.00440
-0.00007, -0.00412
-0.00007, -0.00384
-0.00006, -0.00356
-0.00005, -0.00328
-0.00004, -0.00300
-0.00001, -0.00272
0.00001, -0.00244
0.00004, -0.00216
0.00008, -0.00188
0.00012, -0.00160
0.00017, -0.00132
0.00022, -0.00104
0.00027, -0.00076
0.00033, -0.00048
0.00040, -0.00020
0.00047, 0.00008
0.00055, 0.00036
0.00063, 0.00064
0.00071, 0.00092
0.00080, 0.00121
0.00090, 0.00149
0.00100, 0.00177
0.00111, 0.00205
0.00122, 0.00233
0.00133, 0.00261
0.00146, 0.00289
0.00158, 0.00317
0.00171, 0.00345
0.00185, 0.00374
0.00199, 0.00402
0.00214, 0.00430
0.00229, 0.00458
0.00244, 0.00486
0.00260, 0.00514
0.00277, 0.00542
0.00294, 0.00571
0.00312, 0.00599
0.00330, 0.00627
0.00348, 0.00655
0.00368, 0.00683
0.00387, 0.00711
0.00407, 0.00740
0.00428, 0.00768
0.00449, 0.00796
0.00471, 0.00824
0.00493, 0.00852
0.00515, 0.00880
0.00538, 0.00909
0.00562, 0.00937
0.00586, 0.00965
0.00611, 0.00993
0.00636, 0.01021
0.00662, 0.01049
0.00688, 0.01078
0.00714, 0.01106
0.00741, 0.01134
0.00769, 0.01162
0.00797, 0.01190
0.00826, 0.01218
0.00855, 0.01246
0.00884, 0.01275
0.00914, 0.01303
0.00945, 0.01331
0.00976, 0.01359
0.01008, 0.01387
0.01040, 0.01415
0.01072, 0.01443
0.01105, 0.01471
0.01139, 0.01499
0.01173, 0.01527
0.01207, 0.01555
0.01242, 0.01583
0.01278, 0.01611
0.01314, 0.01639
0.01350, 0.01667
0.01387, 0.01695
0.01425, 0.01723
0.01463, 0.01751
0.01501, 0.01779
0.01540, 0.01807
0.01580, 0.01835
0.01620, 0.01863
0.01660, 0.01891
0.01701, 0.01919
0.01743, 0.01947
0.01785, 0.01974
0.01827, 0.02002
0.01870, 0.02030
0.01913, 0.02058
0.01957, 0.02086
0.02001, 0.02113
0.02046, 0.02141
0.02092, 0.02169
0.02137, 0.02196
0.02184, 0.02224
0.02230, 0.02252
0.02278, 0.02279
0.02325, 0.02307
0.02374, 0.02334
0.02422, 0.02362
0.02471, 0.02390
0.02521, 0.02417
0.02571, 0.02444
0.02622, 0.02472
0.02673, 0.02499
0.02725, 0.02527
0.02777, 0.02554
0.02829, 0.02581
0.02882, 0.02609
0.02936, 0.02636
0.02990, 0.02663
0.03044, 0.02690
0.03099, 0.02718
0.03154, 0.02745
