=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00557, -0.00557
0.06667, 0.00110, -0.00501
0.13333, 0.00683, -0.00428
0.20000, 0.01077, -0.00423
0.26667, 0.01231, -0.00547
0.66667, 0.00860, -0.00745
0.75000, 0.00427, -0.00892
0.83333, 0.00026, -0.00931
0.91667, -0.00395, -0.00912
1.00000, -0.00895, -0.00895

=== Upper Surface ===
0.00000, -0.00557
-0.00004, -0.00529
-0.00005, -0.00501
-0.00007, -0.00473
-0.00008, -0.00446
-0.00008, -0.00418
-0.00008, -0.00390
-0.00008, -0.00362
-0.00007, -0.00334
-0.00006, -0.00306
-0.00004, -0.00278
-0.00002, -0.00250
0.00001, -0.00222
0.00005, -0.00194
0.00009, -0.00166
0.00013, -0.00138
0.00018, -0.00110
0.00023, -0.00081
0.00029, -0.00053
0.00035, -0.00025
0.00042, 0.00003
0.00049, 0.00031
0.00057, 0.00059
0.00066, 0.00087
0.00074, 0.00115
0.00084, 0.00144
0.00094, 0.00172
0.00104, 0.00200
0.00115, 0.00228
0.00126, 0.00256
0.00138, 0.00285
0.00150, 0.00313
0.00163, 0.00341
0.00176, 0.00369
0.00190, 0.00398
0.00204, 0.00426
0.00219, 0.00454
0.00234, 0.00482
0.00250, 0.00511
0.00266, 0.00539
0.00283, 0.00567
0.00301, 0.00596
0.00318, 0.00624
0.00337, 0.00652
0.00355, 0.00681
0.00375, 0.00709
0.00394, 0.00738
0.00415, 0.00766
0.00435, 0.00794
0.00457, 0.00823
0.00478, 0.00851
0.00500, 0.00880
0.00523, 0.00908
0.00546, 0.00936
0.00570, 0.00965
0.00594, 0.00993
0.00619, 0.01022
0.00644, 0.01050
0.00670, 0.01078
0.00696, 0.01107
0.00723, 0.01135
0.00750, 0.01164
0.00778, 0.01192
0.00806, 0.01221
0.00834, 0.01249
0.00863, 0.01278
0.00893, 0.01306
0.00923, 0.01335
0.00954, 0.01363
0.00985, 0.01392
0.01016, 0.01420
0.01048, 0.01448
0.01081, 0.01477
0.01114, 0.01505
0.01148, 0.01534
0.01182, 0.01562
0.01216, 0.01591
0.01251, 0.01619
0.01287, 0.01648
0.01323, 0.01676
0.01359, 0.01705
0.01396, 0.01733
0.01433, 0.01762
0.01471, 0.01790
0.01510, 0.01819
0.01549, 0.01847
0.01588, 0.01875
0.01628, 0.01904
0.01668, 0.01932
0.01709, 0.01961
0.01750, 0.01989
0.01792, 0.02018
0.01835, 0.02046
0.01877, 0.02074
0.01921, 0.02103
0.01964, 0.02131
0.02009, 0.02159
0.02053, 0.02188
0.02098, 0.02216
0.02144, 0.02245
0.02190, 0.02273
0.02237, 0.02301
0.02284, 0.02330
0.02332, 0.02358
0.02380, 0.02386
0.02428, 0.02414
0.02477, 0.02443
0.02527, 0.02471
0.02577, 0.02499
0.02627, 0.02527
0.02678, 0.02556
0.02730, 0.02584
0.02782, 0.02612
0.02834, 0.02640
0.02887, 0.02668
0.02940, 0.02696
0.02994, 0.02725
0.03048, 0.02753
0.03103, 0.02781
0.03158, 0.02809
0.03214, 0.02837
0.03270, 0.02865
0.03327, 0.02893
0.03384, 0.02921
0.03441, 0.02949
0.03499, 0.02977
0.03558, 0.03005
0.03617, 0.03032
0.03677, 0.03060
0.03736, 0.03088
0.03797, 0.03116
0.03858, 0.03144
0.03919, 0.03172
0.03981, 0.03199
0.04043, 0.03227
0.04106, 0.03255
0.04169, 0.03282
0.04233, 0.03310
0.04297, 0.03338
0.04362, 0.03365
0.04427, 0.03393
0.04492, 0.03420
0.04558, 0.03448
0.04625, 0.03475
0.04692, 0.03503
0.04759, 0.03530
0.04827, 0.03557
0.04896, 0.03585
0.04964, 0.03612
0.05034, 0.03639
0.05103, 0.03666
0.05174, 0.03694
0.05244, 0.03721
0.05315, 0.03748
0.05387, 0.03775
0.05459, 0.03802
0.05531, 0.03829
0.05604, 0.03856
0.05678, 0.03883
0.05752, 0.03909
0.05826, 0.03936
0.05901, 0.03963
0.05976, 0.03990
0.06051, 0.04016
0.06128, 0.04043
0.06204, 0.04070
0.06281, 0.04096
0.06359, 0.04123
0.06437, 0.04149
0.06515, 0.04176
0.06594, 0.04202
0.06673, 0.04228
0.06753, 0.04254
0.06833, 0.04281
0.06914, 0.04307
0.06995, 0.04333
0.07076, 0.04359
0.07158, 0.04385
0.07241, 0.04411
0.07323, 0.04437
0.07407, 0.04463
0.07490, 0.04488
0.07575, 0.04514
0.07659, 0.04540
0.07744, 0.04565
0.07830, 0.04591
0.07916, 0.04616
0.08002, 0.04642
0.08089, 0.04667
0.08176, 0.04692
0.08264, 0.04717
0.08352, 0.04742
0.08441, 0.04768
0.08530, 0.04793
0.08619, 0.04818
0.08709, 0.04842
0.08799, 0.04867
0.08890, 0.04892
0.08981, 0.04917
0.09073, 0.04941
0.09165, 0.04966
0.09258, 0.04990
0.09350, 0.05014
0.09444, 0.05039
0.09538, 0.05063
0.09632, 0.05087
0.09726, 0.05111
0.09821, 0.05135
0.09917, 0.05159
0.10013, 0.05183
0.10109, 0.05207
0.10206, 0.05230
0.10303, 0.05254
0.10401, 0.05277
0.10499, 0.05301
0.10597, 0.05324
0.10696, 0.05347
0.10795, 0.05370
0.10895, 0.05393
0.10995, 0.05416
0.11096, 0.05439
0.11197, 0.05462
0.11298, 0.05485
0.11400, 0.05507
0.11502, 0.05530
0.11604, 0.05552
0.11708, 0.05575
0.11811, 0.05597
0.11915, 0.05619
0.12019, 0.05641
0.12124, 0.05663
0.12229, 0.05685
0.12334, 0.05706
0.12440, 0.05728
0.12546, 0.05750
0.12653, 0.05771
0.12760, 0.05792
0.12868, 0.05813
0.12976, 0.05835
0.13084, 0.05856
0.13193, 0.05876
0.13302, 0.05897
0.13411, 0.05918
0.13521, 0.05938
0.13632, 0.05959
0.13743, 0.05979
0.13854, 0.05999
0.13965, 0.06019
0.14077, 0.06039
0.14190, 0.06059
0.14303, 0.06079
0.14416, 0.06098
0.14530, 0.06118
0.14644, 0.06137
0.14758, 0.06156
0.14873, 0.06175
0.14988, 0.06194
0.15104, 0.06213
0.15220, 0.06232
0.15337, 0.06250
0.15453, 0.06269
0.15571, 0.06287
0.15688, 0.06305
0.15807, 0.06323
0.15925, 0.06341
0.16044, 0.06358
0.16163, 0.06376
0.16283, 0.06393
0.16403, 0.06410
0.16524, 0.06427
0.16644, 0.06444
0.16766, 0.06461
0.16887, 0.06478
0.17009, 0.06494
0.17132, 0.06510
0.17255, 0.06527
0.17378, 0.06543
0.17502, 0.06558
0.17626, 0.06574
0.17750, 0.06589
0.17875, 0.06605
0.18000, 0.06620
0.18125, 0.06635
0.18251, 0.06649
