airfoil_points_3182
1.000000 -0.005899
0.999748 -0.005845
0.998993 -0.005682
0.997736 -0.005412
0.995977 -0.005034
0.993719 -0.004548
0.990964 -0.003956
0.987715 -0.003257
0.983974 -0.002453
0.979746 -0.001545
0.975036 -0.000533
0.969846 0.000581
0.964184 0.001795
0.958054 0.003108
0.951463 0.004518
0.944418 0.006024
0.936925 0.007621
0.928992 0.009309
0.920627 0.011084
0.911838 0.012943
0.902635 0.014882
0.893027 0.016898
0.883022 0.018986
0.872632 0.021143
0.861867 0.023363
0.850737 0.025641
0.839255 0.027972
0.827430 0.030349
0.815276 0.032763
0.802805 0.035202
0.790028 0.037652
0.776960 0.040101
0.763613 0.042533
0.750000 0.044933
0.736136 0.047291
0.722033 0.049604
0.707708 0.051869
0.693173 0.054086
0.678443 0.056255
0.663534 0.058041
0.648460 0.059514
0.633237 0.061243
0.617879 0.062956
0.602403 0.064656
0.586824 0.066340
0.571157 0.068003
0.555419 0.069639
0.539625 0.071236
0.523791 0.072783
0.507933 0.074264
0.492067 0.075663
0.476209 0.076963
0.460375 0.078149
0.444581 0.079206
0.428843 0.080120
0.413176 0.080881
0.397597 0.081481
0.382121 0.081915
0.366763 0.082181
0.351540 0.082281
0.336466 0.082218
0.321557 0.082000
0.306827 0.081639
0.292292 0.081134
0.277967 0.080487
0.263864 0.079698
0.250000 0.078768
0.236387 0.077690
0.223040 0.076460
0.209972 0.075074
0.197195 0.073529
0.184724 0.071824
0.172570 0.069968
0.160745 0.067973
0.149263 0.065850
0.138133 0.063610
0.127368 0.061266
0.116978 0.058827
0.106973 0.056304
0.097365 0.053706
0.088162 0.051043
0.079373 0.048324
0.071008 0.045556
0.063075 0.042748
0.055582 0.039906
0.048537 0.037036
0.041946 0.034146
0.035816 0.031240
0.030154 0.028323
0.024964 0.025401
0.020254 0.022478
0.016026 0.019557
0.012285 0.016644
0.009036 0.013742
0.006281 0.010856
0.004023 0.007993
0.002264 0.005163
0.001007 0.002394
0.000252 -0.000202
0.000000 -0.001750
0.000252 -0.006862
0.001007 -0.009345
0.002264 -0.011887
0.004023 -0.014374
0.006281 -0.016778
0.009036 -0.019087
0.012285 -0.021297
0.016026 -0.023402
0.020254 -0.025399
0.024964 -0.027286
0.030154 -0.029059
0.035816 -0.030716
0.041946 -0.032255
0.048537 -0.033674
0.055582 -0.034972
0.063075 -0.036146
0.071008 -0.037198
0.079373 -0.038127
0.088162 -0.038934
0.097365 -0.039620
0.106973 -0.040189
0.116978 -0.040644
0.127368 -0.040990
0.138133 -0.041234
0.149263 -0.041381
0.160745 -0.041440
0.172570 -0.041421
0.184724 -0.041335
0.197195 -0.041192
0.209972 -0.041007
0.223040 -0.040782
0.236387 -0.040515
0.250000 -0.040203
0.263864 -0.039842
0.277967 -0.039427
0.292292 -0.038959
0.306827 -0.038442
0.321557 -0.037880
0.336466 -0.037279
0.351540 -0.036653
0.366763 -0.036017
0.382121 -0.035382
0.397597 -0.034757
0.413176 -0.034145
0.428843 -0.033549
0.444581 -0.032966
0.460375 -0.032391
0.476209 -0.031818
0.492067 -0.031237
0.507933 -0.030638
0.523791 -0.030013
0.539625 -0.029353
0.555419 -0.028650
0.571157 -0.027899
0.586824 -0.027098
0.602403 -0.026247
0.617879 -0.025349
0.633237 -0.024411
0.648460 -0.023439
0.663534 -0.022153
0.678443 -0.021252
0.693173 -0.020622
0.707708 -0.020019
0.722033 -0.019449
0.736136 -0.018917
0.750000 -0.018426
0.763613 -0.017979
0.776960 -0.017568
0.790028 -0.017183
0.802805 -0.016816
0.815276 -0.016458
0.827430 -0.016104
0.839255 -0.015748
0.850737 -0.015387
0.861867 -0.015022
0.872632 -0.014651
0.883022 -0.014276
0.893027 -0.013898
0.902635 -0.013517
0.911838 -0.013136
0.920627 -0.012755
0.928992 -0.012377
0.936925 -0.012003
0.944418 -0.011636
0.951463 -0.011278
0.958054 -0.010931
0.964184 -0.010597
0.969846 -0.010280
0.975036 -0.009981
0.979746 -0.009703
0.983974 -0.009447
0.987715 -0.009216
0.990964 -0.009012
0.993719 -0.008836
0.995977 -0.008690
0.997736 -0.008575
0.998993 -0.008492
0.999748 -0.008443
1.000000 -0.008426
