=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03784, 0.03784
0.06667, 0.04117, 0.03506
0.13333, 0.04102, 0.02991
0.20000, 0.03797, 0.02297
0.26667, 0.03277, 0.01499
0.66667, 0.02301, 0.00696
0.75000, 0.01293, -0.00026
0.83333, 0.00324, -0.00633
0.91667, -0.00589, -0.01106
1.00000, -0.01380, -0.01380

=== Upper Surface ===
0.00000, 0.03785
-0.00003, 0.03812
-0.00004, 0.03840
-0.00005, 0.03868
-0.00005, 0.03896
-0.00005, 0.03924
-0.00004, 0.03952
-0.00003, 0.03980
-0.00002, 0.04008
0.00000, 0.04036
0.00003, 0.04064
0.00006, 0.04092
0.00009, 0.04120
0.00013, 0.04148
0.00018, 0.04176
0.00023, 0.04204
0.00028, 0.04232
0.00034, 0.04259
0.00041, 0.04287
0.00048, 0.04315
0.00055, 0.04343
0.00063, 0.04371
0.00072, 0.04399
0.00081, 0.04427
0.00090, 0.04455
0.00100, 0.04483
0.00111, 0.04511
0.00122, 0.04539
0.00134, 0.04567
0.00146, 0.04595
0.00158, 0.04623
0.00171, 0.04651
0.00185, 0.04679
0.00199, 0.04707
0.00214, 0.04734
0.00229, 0.04762
0.00245, 0.04790
0.00261, 0.04818
0.00277, 0.04846
0.00294, 0.04874
0.00312, 0.04902
0.00330, 0.04930
0.00349, 0.04958
0.00368, 0.04985
0.00388, 0.05013
0.00408, 0.05041
0.00429, 0.05069
0.00450, 0.05097
0.00472, 0.05125
0.00494, 0.05152
0.00517, 0.05180
0.00540, 0.05208
0.00564, 0.05236
0.00588, 0.05263
0.00613, 0.05291
0.00638, 0.05319
0.00664, 0.05347
0.00690, 0.05374
0.00717, 0.05402
0.00745, 0.05430
0.00772, 0.05457
0.00801, 0.05485
0.00830, 0.05512
0.00859, 0.05540
0.00889, 0.05568
0.00919, 0.05595
0.00950, 0.05623
0.00982, 0.05650
0.01014, 0.05678
0.01046, 0.05705
0.01079, 0.05732
0.01113, 0.05760
0.01147, 0.05787
0.01181, 0.05815
0.01216, 0.05842
0.01252, 0.05869
0.01288, 0.05896
0.01324, 0.05924
0.01361, 0.05951
0.01399, 0.05978
0.01437, 0.06005
0.01475, 0.06032
0.01514, 0.06059
0.01554, 0.06086
0.01594, 0.06113
0.01635, 0.06140
