=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00949, -0.00949
0.06667, -0.00043, -0.00654
0.13333, 0.00813, -0.00298
0.20000, 0.01407, -0.00093
0.26667, 0.01714, -0.00063
0.66667, 0.01490, -0.00115
0.75000, 0.01144, -0.00175
0.83333, 0.00733, -0.00224
0.91667, 0.00261, -0.00256
1.00000, -0.00270, -0.00270

=== Upper Surface ===
0.00000, -0.00949
-0.00005, -0.00921
-0.00007, -0.00893
-0.00009, -0.00865
-0.00010, -0.00837
-0.00011, -0.00810
-0.00012, -0.00782
-0.00013, -0.00754
-0.00012, -0.00726
-0.00012, -0.00698
-0.00010, -0.00670
-0.00009, -0.00642
-0.00007, -0.00614
-0.00004, -0.00585
-0.00001, -0.00557
0.00003, -0.00529
0.00007, -0.00501
0.00012, -0.00473
0.00017, -0.00445
0.00023, -0.00416
0.00029, -0.00388
0.00036, -0.00360
0.00043, -0.00331
0.00050, -0.00303
0.00059, -0.00275
0.00067, -0.00246
0.00076, -0.00218
0.00086, -0.00189
0.00096, -0.00161
0.00107, -0.00132
0.00118, -0.00104
0.00129, -0.00075
0.00141, -0.00047
0.00154, -0.00018
0.00167, 0.00010
0.00181, 0.00039
0.00195, 0.00068
0.00209, 0.00096
0.00224, 0.00125
0.00240, 0.00154
0.00256, 0.00182
0.00272, 0.00211
0.00289, 0.00240
0.00307, 0.00269
0.00325, 0.00298
0.00343, 0.00326
0.00362, 0.00355
0.00382, 0.00384
0.00402, 0.00413
0.00422, 0.00442
0.00443, 0.00471
0.00464, 0.00500
0.00486, 0.00529
0.00508, 0.00558
0.00531, 0.00587
0.00555, 0.00616
0.00578, 0.00645
0.00603, 0.00674
0.00628, 0.00703
0.00653, 0.00732
0.00679, 0.00762
0.00705, 0.00791
0.00732, 0.00820
0.00759, 0.00849
0.00787, 0.00878
0.00815, 0.00908
0.00843, 0.00937
0.00873, 0.00966
0.00902, 0.00995
0.00932, 0.01025
0.00963, 0.01054
0.00994, 0.01084
0.01026, 0.01113
0.01058, 0.01142
0.01090, 0.01172
0.01123, 0.01201
0.01157, 0.01231
0.01191, 0.01260
0.01225, 0.01290
0.01260, 0.01319
0.01295, 0.01349
0.01331, 0.01378
0.01368, 0.01408
